-4.91528933340476,0.378999857271133,0.422822881583271,-0.0339980761553936
-4.91106110458893,0.378659876509579,0.423329106191158,-0.03390003542579
-4.90682781352702,0.378320876155321,0.423836351452477,-0.0338147704077194
-4.9025894500125,0.377982728451244,0.424344699823291,-0.0337412993968079
-4.89834600301426,0.377645315457276,0.424854223403778,-0.0336786700519725
-4.89409746078023,0.377308528756756,0.42536498510248,-0.0336259687059639
-4.8898438109292,0.376972269069696,0.425877039839441,-0.0335823279931221
-4.88558504053081,0.376636445789765,0.426390435731146,-0.0335469326008905
-4.88132113617349,0.376300976463756,0.426905215206301,-0.033519023066794
-4.87705208402143,0.375965786233088,0.427421416011871,-0.0334978976648643
-4.87277786986131,0.37563080725644,0.427939072082396,-0.033482912542021
-4.86849847914049,0.375295978131019,0.428458214260595,-0.0334734803623183
-4.86421389699788,0.374961243327396,0.428978870871767,-0.0334690677835782
-4.85992410828916,0.37462655264956,0.429501068166384,-0.0334691921192468
-4.8556290976075,0.374291860728368,0.430024830653199,-0.0334734175269245
-4.85132884930097,0.373957126553099,0.430550181348369,-0.0334813510194396
-4.84702334748749,0.373622313042904,0.431077141964927,-0.0334926385260385
-4.84271257606784,0.373287386657644,0.431605733062641,-0.0335069611550422
-4.83839651873721,0.372952317046093,0.432135974172604,-0.0335240317394046
-4.83407515899548,0.372617076728699,0.43266788390543,-0.0335435916929544
-4.82974848015643,0.37228164081177,0.433201480047813,-0.0335654081713019
-4.82541646535595,0.371945986730057,0.433736779649717,-0.033589271515041
-4.82107909755945,0.371610094014906,0.434273799103332,-0.0336149929482064
-4.81673635956842,0.371273944085424,0.434812554214526,-0.033642402505979
-4.81238823402628,0.370937520060365,0.435353060267479,-0.0336713471683502
-4.8080347034236,0.370600806588681,0.435895332083117,-0.033701689179094
-4.80367575010277,0.37026378969689,0.436439384071957,-0.0337333045316057
-4.79931135626205,0.369926456651574,0.436985230281892,-0.0337660816050331
-4.79494150395923,0.369588795835524,0.437532884441422,-0.0337999199357818
-4.79056617511482,0.369250796636166,0.438082359998757,-0.0338347291109562
-4.78618535151483,0.368912449345056,0.438633670157219,-0.0338704277716323
-4.78179901481326,0.36857374506734,0.439186827907272,-0.03390694271506
-4.77740714653418,0.368234675640189,0.439741846055534,-0.0339442080859755
-4.77300972807363,0.36789523355933,0.440298737251052,-0.0339821646481783
-4.76860674070112,0.367555411912848,0.440857514009112,-0.0340207591284063
-4.76419816556103,0.367215204321564,0.441418188732821,-0.0340599436253327
-4.7597839836737,0.366874604885311,0.441980773732678,-0.0340996750772211
-4.75536417593637,0.366533608134538,0.442545281244336,-0.0341399147824166
-4.75093872312393,0.366192208986714,0.443111723444724,-0.0341806279674296
-4.74650760588948,0.36585040270704,0.443680112466695,-0.0342217833978877
-4.74207080476481,0.365508184873061,0.444250460412341,-0.0342633530281022
-4.73762830016069,0.36516555134278,0.44482277936511,-0.0343053116854154
-4.73318007236704,0.364822498225926,0.44539708140083,-0.0343476367858786
-4.72872610155303,0.364479021858067,0.445973378597771,-0.0343903080781504
-4.72426636776705,0.364135118777285,0.446551683045808,-0.0344333074128148
-4.7198008509366,0.363790785703157,0.447132006854807,-0.0344766185345965
-4.71532953086805,0.363446019517811,0.447714362162282,-0.0345202268952018
-4.71085238724643,0.363100817248859,0.448298761140408,-0.0345641194847371
-4.70636939963502,0.362755176054012,0.448885216002464,-0.0346082846798627
-4.701880547475,0.362409093207213,0.449473739008737,-0.0346527121070203
-4.69738581008491,0.362062566086143,0.450064342471962,-0.0346973925192393
-4.69288516666019,0.361715592160951,0.45065703876234,-0.0347423176851741
-4.68837859627257,0.361368168984099,0.451251840312168,-0.0347874802891582
-4.68386607786945,0.361020294181208,0.451848759620128,-0.0348328738411835
-4.67934759027324,0.360671965442796,0.452447809255268,-0.0348784925958185
-4.67482311218069,0.360323180516837,0.453049001860704,-0.0349243314791797
-4.67029262216208,0.359973937202046,0.453652350157074,-0.0349703860231566
-4.66575609866051,0.359624233341814,0.454257866945768,-0.0350166523061705
-4.66121351999105,0.359274066818752,0.454865565111959,-0.0350631268998193
-4.65666486433993,0.358923435549754,0.45547545762745,-0.0351098068208252
-4.65211010976366,0.358572337481546,0.456087557553364,-0.0351566894877569
-4.64754923418813,0.358220770586668,0.456701878042694,-0.0352037726820557
-4.6429822154077,0.357868732859848,0.457318432342716,-0.0352510545129361
-4.63840903108427,0.357516222314718,0.457937233797297,-0.0352985333857778
-4.6338296587463,0.357163236980861,0.458558295849095,-0.0353462079736633
-4.62924407578781,0.356809774901124,0.459181632041673,-0.0353940771917477
-4.62465225946739,0.356455834129207,0.459807256021531,-0.0354421401741812
-4.62005418690718,0.356101412727465,0.460435181540071,-0.0354903962533303
-4.61544983509178,0.355746508764931,0.461065422455496,-0.0355388449410705
-4.61083918086722,0.355391120315521,0.46169799273466,-0.0355874859119444
-4.60622220093988,0.355035245456401,0.462332906454862,-0.0356363189880009
-4.60159887187533,0.354678882266521,0.462970177805615,-0.0356853441251484
-4.59696917009727,0.35432202882527,0.463609821090362,-0.0357345614008726
-4.59233307188637,0.353964683211261,0.464251850728174,-0.0357839710031825
-4.58769055337908,0.353606843501229,0.46489628125542,-0.0358335732206645
-4.58304159056653,0.353248507769023,0.465543127327414,-0.0358833684335334
-4.57838615929326,0.352889674084687,0.46619240372005,-0.0359333571055826
-4.57372423525605,0.352530340513631,0.466844125331415,-0.0359835397769433
-4.56905579400274,0.352170505115862,0.467498307183405,-0.0360339170575744
-4.56438081093091,0.351810165945286,0.468154964423319,-0.0360844896214085
-4.55969926128667,0.351449321049072,0.468814112325463,-0.0361352582010914
-4.55501112016342,0.351087968467061,0.46947576629274,-0.0361862235832544
-4.55031636250049,0.350726106231229,0.470139941858246,-0.0362373866042681
-4.54561496308191,0.350363732365186,0.470806654686871,-0.0362887481464295
-4.54090689653504,0.350000844883722,0.471475920576898,-0.0363403091345398
-4.53619213732927,0.349637441792376,0.472147755461613,-0.0363920705328337
-4.53147065977466,0.349273521087048,0.472822175410921,-0.0364440333422269
-4.52674243802055,0.348909080753626,0.473499196632971,-0.0364961985978488
-4.52200744605422,0.348544118767647,0.474178835475789,-0.0365485673668337
-4.51726565769946,0.348178633093979,0.47486110842893,-0.0366011407463437
-4.51251704661517,0.347812621686515,0.475546032125139,-0.0366539198618018
-4.50776158629392,0.347446082487897,0.47623362334202,-0.0367069058653137
-4.5029992500605,0.347079013429244,0.476923899003733,-0.0367600999342602
-4.49823001107046,0.346711412429902,0.477616876182697,-0.0368135032700428
-4.49345384230863,0.346343277397201,0.478312572101316,-0.036867117096969
-4.48867071658762,0.345974606226232,0.479011004133717,-0.0369209426612617
-4.48388060654628,0.345605396799619,0.479712189807514,-0.036974981230182
-4.47908348464821,0.345235646987317,0.480416146805591,-0.0370292340912538
-4.47427932318015,0.344865354646405,0.481122892967897,-0.0370837025515808
-4.46946809425047,0.344494517620889,0.481832446293273,-0.0371383879372461
-4.46464976978754,0.344123133741516,0.482544824941292,-0.0371932915927872
-4.45982432153813,0.343751200825589,0.483260047234133,-0.037248414880739
-4.45499172106579,0.343378716676781,0.483978131658465,-0.0373037591812377
-4.4501519397492,0.343005679084969,0.484699096867362,-0.0373593258916807
-4.44530494878053,0.342632085826052,0.485422961682247,-0.0374151164264367
-4.44045071916371,0.342257934661788,0.486149745094849,-0.037471132216601
-4.43558922171276,0.341883223339622,0.4868794662692,-0.0375273747097922
-4.43072042705006,0.341507949592524,0.487612144543646,-0.0375838453699865
-4.42584430560463,0.341132111138824,0.488347799432895,-0.0376405456773853
-4.4209608276103,0.34075570568205,0.489086450630086,-0.0376974771283149
-4.416069963104,0.340378730910767,0.489828118008887,-0.0377546412351523
-4.41117168192391,0.340001184498415,0.49057282162563,-0.0378120395262785
-4.40626595370765,0.339623064103152,0.49132058172146,-0.0378696735460538
-4.40135274789044,0.339244367367692,0.492071418724533,-0.0379275448548145
-4.39643203370319,0.338865091919144,0.492825353252225,-0.0379856550288893
-4.39150378017067,0.338485235368855,0.49358240611339,-0.0380440056606336
-4.38656795610954,0.338104795312249,0.494342598310638,-0.0381025983584791
-4.38162453012643,0.337723769328664,0.495105951042649,-0.0381614347469995
-4.376673470616,0.337342154981194,0.495872485706524,-0.0382205164669896
-4.37171474575894,0.336959949816524,0.49664222390016,-0.0382798451755565
-4.36674832351994,0.336577151364768,0.497415187424674,-0.0383394225462233
-4.36177417164569,0.336193757139306,0.498191398286846,-0.0383992502690436
-4.35679225766282,0.335809764636616,0.498970878701611,-0.0384593300507255
-4.35180254887581,0.335425171336108,0.499753651094576,-0.0385196636147661
-4.34680501236486,0.335039974699961,0.500539738104583,-0.0385802527015936
-4.34179961498381,0.334654172172945,0.501329162586307,-0.0386410990687191
-4.33678632335795,0.334267761182258,0.502121947612888,-0.0387022044908948
-4.33176510388182,0.333880739137349,0.502918116478608,-0.0387635707602805
-4.32673592271704,0.333493103429746,0.503717692701602,-0.038825199686617
-4.32169874579002,0.33310485143288,0.504520700026616,-0.038887093097406
-4.31665353878976,0.332715980501906,0.505327162427801,-0.0389492528380963
-4.31160026716548,0.332326487973525,0.50613710411155,-0.0390116807722763
-4.30653889612436,0.331936371165802,0.50695054951938,-0.0390743787818724
-4.30146939062917,0.331545627377983,0.507767523330852,-0.0391373487673527
-4.29639171539586,0.33115425389031,0.508588050466542,-0.0392005926479372
-4.29130583489119,0.33076224796383,0.509412156091053,-0.039264112361812
-4.28621171333028,0.330369606840212,0.510239865616072,-0.0393279098663498
-4.28110931467412,0.329976327741549,0.511071204703479,-0.0393919871383353
-4.27599860262709,0.329582407870165,0.511906199268496,-0.0394563461741951
-4.2708795406344,0.329187844408423,0.512744875482887,-0.0395209889902337
-4.26575209187957,0.328792634518521,0.513587259778215,-0.039585917622873
-4.26061621928179,0.328396775342292,0.514433378849137,-0.0396511341288981
-4.2554718854933,0.328000264001003,0.515283259656754,-0.039716640585707
-4.25031905289673,0.327603097595146,0.516136929432022,-0.0397824390915652
-4.24515768360241,0.327205273204231,0.516994415679202,-0.0398485317658659
-4.23998773944562,0.326806787886572,0.517855746179373,-0.0399149207493941
-4.23480918198383,0.326407638679078,0.518720948993997,-0.0399816082045959
-4.22962197249389,0.326007822597032,0.519590052468543,-0.0400485963158529
-4.2244260719692,0.325607336633873,0.52046308523616,-0.0401158872897611
-4.21922144111684,0.325206177760976,0.521340076221419,-0.0401834833554151
-4.21400804035462,0.324804342927422,0.522221054644107,-0.0402513867646968
-4.20878582980818,0.324401829059775,0.523106050023082,-0.0403195997925693
-4.20355476930795,0.323998633061849,0.523995092180191,-0.0403881247373763
-4.19831481838615,0.323594751814475,0.524888211244251,-0.0404569639211457
-4.19306593627371,0.323190182175264,0.525785437655089,-0.0405261196898996
-4.18780808189716,0.322784920978365,0.526686802167658,-0.0405955944139678
-4.18254121387548,0.322378965034225,0.527592335856203,-0.0406653904883086
-4.17726529051692,0.321972311129342,0.528502070118511,-0.0407355103328337
-4.17198026981573,0.321564956026014,0.529416036680215,-0.0408059563927387
-4.16668610944893,0.321156896462086,0.530334267599182,-0.0408767311388396
-4.16138276677294,0.320748129150698,0.53125679526996,-0.0409478370679147
-4.15607019882024,0.320338650780019,0.532183652428306,-0.0410192767030521
-4.15074836229596,0.319928458012988,0.533114872155784,-0.0410910525940034
-4.1454172135744,0.319517547487048,0.534050487884441,-0.0411631673175428
-4.14007670869555,0.319105915813873,0.534990533401558,-0.0412356234778327
-4.13472680336154,0.318693559579094,0.535935042854483,-0.0413084237067954
-4.12936745293299,0.318280475342026,0.536884050755537,-0.0413815706644906
-4.12399861242544,0.317866659635382,0.53783759198701,-0.0414550670394998
-4.11862023650557,0.317452108964987,0.538795701806239,-0.041528915549317
-4.1132322794875,0.317036819809493,0.539758415850761,-0.0416031189407459
-4.107834695329,0.316620788620086,0.540725770143568,-0.0416776799903037
-4.10242743762756,0.316204011820183,0.541697801098437,-0.0417526015046323
-4.09701045961658,0.315786485805137,0.542674545525359,-0.0418278863209158
-4.09158371416132,0.315368206941927,0.543656040636056,-0.0419035373073058
-4.08614715375496,0.314949171568854,0.544642324049589,-0.0419795573633531
-4.08070073051447,0.314529375995221,0.545633433798069,-0.0420559494204477
-4.07524439617649,0.314108816501016,0.546629408332457,-0.0421327164422659
-4.06977810209316,0.313687489336594,0.547630286528474,-0.0422098614252248
-4.06430179922788,0.313265390722341,0.548636107692599,-0.0422873873989453
-4.05881543815095,0.312842516848352,0.549646911568181,-0.0423652974267228
-4.05331896903527,0.312418863874085,0.550662738341655,-0.0424435946060056
-4.04781234165185,0.311994427928025,0.551683628648862,-0.0425222820688827
-4.04229550536536,0.311569205107336,0.552709623581482,-0.0426013629825788
-4.03676840912955,0.31114319147751,0.553740764693577,-0.042680840549959
-4.03123100148261,0.31071638307201,0.554777094008253,-0.0427607180100421
-4.02568323054253,0.31028877589191,0.555818654024436,-0.0428409986385223
-4.02012504400228,0.309860365905525,0.556865487723764,-0.042921685748301
-4.01455638912505,0.309431149048042,0.557917638577606,-0.0430027826900275
-4.00897721273927,0.309001121221142,0.558975150554207,-0.0430842928526494
-4.00338746123373,0.308570278292615,0.560038068125953,-0.0431662196639727
-3.99778708055247,0.308138616095975,0.561106436276772,-0.0432485665912323
-3.9921760161897,0.307706130430063,0.562180300509661,-0.0433313371416721
-3.9865542131846,0.307272817058646,0.563259706854359,-0.0434145348631359
-3.98092161611606,0.306838671710015,0.564344701875145,-0.043498163344669
-3.97527816909731,0.306403690076568,0.565435332678788,-0.0435822262171307
-3.96962381577052,0.305967867814397,0.566531646922632,-0.0436667271538175
-3.96395849930129,0.305531200542859,0.567633692822838,-0.0437516698710981
-3.95828216237307,0.305093683844148,0.568741519162766,-0.0438370581290597
-3.95259474718144,0.304655313262857,0.569855175301517,-0.0439228957321664
-3.94689619542842,0.304216084305536,0.570974711182634,-0.0440091865299295
-3.9411864483166,0.303775992440236,0.572100177342953,-0.0440959344175899
