-6.53518278336526,0.979502668385027,0.279774590189128,-0.0419330211136714
-6.53238503746336,0.97908333817389,0.279940852559736,-0.0419579407587775
-6.52958562893777,0.978663758766303,0.280107382481643,-0.04198290050486
-6.52678455511295,0.978243929761254,0.280274180656621,-0.0420079004571015
-6.52398181330638,0.977823850756683,0.280441247788993,-0.0420329407210673
-6.52117740082849,0.977403521349473,0.28060858458565,-0.0420580214027068
-6.51837131498264,0.976982941135445,0.280776191756056,-0.0420831426083558
-6.51556355306508,0.976562109709362,0.280944070012264,-0.0421083044447376
-6.51275411236495,0.976141026664915,0.281112220068926,-0.0421335070189656
-6.50994299016426,0.975719691594725,0.281280642643309,-0.0421587504385445
-6.50713018373783,0.975298104090339,0.281449338455303,-0.0421840348113725
-6.50431569035328,0.974876263742226,0.281618308227433,-0.0422093602457429
-6.50149950727101,0.974454170139768,0.281787552684875,-0.0422347268503461
-6.49868163174416,0.974031822871265,0.281957072555468,-0.0422601347342713
-6.4958620610186,0.973609221523922,0.282126868569722,-0.0422855840070088
-6.4930407923329,0.973186365683852,0.282296941460834,-0.0423110747784513
-6.4902178229183,0.972763254936068,0.282467291964704,-0.0423366071588961
-6.48739314999865,0.972339888864479,0.282637920819938,-0.042362181259047
-6.48456677079045,0.971916267051888,0.282808828767873,-0.0423877971900163
-6.48173868250277,0.971492389079988,0.282980016552578,-0.0424134550633264
-6.47890888233725,0.971068254529355,0.283151484920876,-0.0424391549909121
-6.47607736748804,0.970643862979445,0.283323234622353,-0.0424648970851225
-6.47324413514181,0.970219214008594,0.283495266409371,-0.0424906814587225
-6.47040918247772,0.969794307194007,0.283667581037081,-0.0425165082248956
-6.46757250666735,0.969369142111758,0.283840179263439,-0.0425423774972451
-6.46473410487471,0.968943718336786,0.284013061849216,-0.0425682893897964
-6.46189397425622,0.968518035442888,0.284186229558013,-0.0425942440169993
-6.45905211196064,0.968092093002718,0.284359683156274,-0.0426202414937294
-6.45620851512908,0.96766589058778,0.284533423413299,-0.0426462819352907
-6.45336318089495,0.967239427768427,0.284707451101261,-0.0426723654574173
-6.45051610638393,0.966812704113853,0.284881766995213,-0.0426984921762756
-6.44766728871398,0.96638571919209,0.285056371873109,-0.0427246622084662
-6.44481672499525,0.965958472570006,0.285231266515814,-0.0427508756710263
-6.44196441233009,0.965530963813296,0.285406451707117,-0.0427771326814315
-6.43911034781302,0.965103192486481,0.285581928233747,-0.042803433357598
-6.43625452853068,0.964675158152905,0.28575769688539,-0.0428297778178846
-6.43339695156183,0.964246860374726,0.285933758454695,-0.0428561661810951
-6.43053761397728,0.963818298712915,0.286110113737296,-0.0428825985664802
-6.42767651283991,0.963389472727251,0.286286763531823,-0.0429090750937396
-6.42481364520459,0.962960381976313,0.286463708639917,-0.0429355958830245
-6.42194900811819,0.962531026017483,0.286640949866245,-0.0429621610549394
-6.41908259861953,0.962101404406934,0.286818488018512,-0.0429887707305445
-6.41621441373935,0.961671516699628,0.286996323907479,-0.0430154250313579
-6.41334445050027,0.961241362449315,0.287174458346977,-0.0430421240793576
-6.4104727059168,0.960810941208521,0.287352892153922,-0.0430688679969841
-6.40759917699526,0.960380252528551,0.287531626148327,-0.0430956569071423
-6.40472386073378,0.95994929595948,0.287710661153321,-0.0431224909332039
-6.40184675412224,0.959518071050148,0.287889997995163,-0.0431493701990097
-6.39896785414229,0.959086577348157,0.288069637503255,-0.0431762948288718
-6.39608715776726,0.958654814399869,0.28824958051016,-0.043203264947576
-6.39320466196216,0.958222781750393,0.288429827851616,-0.0432302806803839
-6.39032036368364,0.957790478943589,0.288610380366554,-0.0432573421530354
-6.38743425987998,0.957357905522059,0.288791238897108,-0.0432844494917511
-6.38454634749101,0.956925061027141,0.288972404288637,-0.0433116028232345
-6.38165662344812,0.956491944998909,0.289153877389736,-0.0433388022746744
-6.37876508467422,0.956058556976162,0.289335659052255,-0.0433660479737471
-6.3758717280837,0.955624896496425,0.289517750131314,-0.0433933400486194
-6.37297655058239,0.955190963095939,0.289700151485317,-0.0434206786279501
-6.37007954906753,0.954756756309659,0.289882863975973,-0.0434480638408932
-6.36718072042777,0.95432227567125,0.290065888468307,-0.0434754958171
-6.36428006154309,0.953887520713079,0.290249225830678,-0.0435029746867216
-6.36137756928478,0.953452490966212,0.290432876934798,-0.0435305005804112
-6.35847324051544,0.953017185960408,0.290616842655745,-0.043558073629327
-6.35556707208888,0.952581605224115,0.290801123871982,-0.0435856939651341
-6.35265906085016,0.952145748284463,0.290985721465372,-0.0436133617200075
-6.3497492036355,0.951709614667263,0.291170636321197,-0.0436410770266345
-6.34683749727229,0.951273203896997,0.291355869328173,-0.0436688400182173
-6.34392393857901,0.950836515496815,0.291541421378468,-0.043696650828475
-6.34100852436523,0.95039954898853,0.291727293367718,-0.0437245095916472
-6.33809125143155,0.949962303892613,0.291913486195046,-0.0437524164424955
-6.3351721165696,0.949524779728188,0.292100000763079,-0.0437803715163071
-6.33225111656197,0.949086976013025,0.292286837977964,-0.0438083749488964
-6.32932824818219,0.948648892263536,0.292473998749385,-0.0438364268766086
-6.3264035081947,0.94821052799477,0.292661483990587,-0.0438645274363216
-6.32347689335479,0.947771882720407,0.292849294618383,-0.0438926767654492
-6.32054840040861,0.947332955952753,0.293037431553183,-0.0439208750019433
-6.31761802609307,0.946893747202733,0.293225895719003,-0.0439491222842972
-6.31468576713588,0.94645425597989,0.29341468804349,-0.0439774187515477
-6.31175162025545,0.946014481792375,0.293603809457935,-0.0440057645432781
-6.30881558216087,0.945574424146942,0.293793260897294,-0.0440341597996211
-6.3058776495519,0.945134082548946,0.293983043300207,-0.0440626046612612
-6.30293781911889,0.944693456502333,0.294173157609014,-0.0440910992694378
-6.2999960875428,0.944252545509639,0.294363604769777,-0.044119643765948
-6.29705245149511,0.943811349071979,0.294554385732294,-0.0441482382931491
-6.29410690763778,0.943369866689048,0.294745501450125,-0.0441768829939618
-6.29115945262328,0.942928097859108,0.294936952880604,-0.0442055780118727
-6.28821008309448,0.942486042078989,0.295128740984861,-0.0442343234909376
-6.28525879568463,0.94204369884408,0.295320866727842,-0.0442631195757838
-6.28230558701735,0.941601067648322,0.295513331078328,-0.0442919664116137
-6.27935045370657,0.941158147984206,0.295706135008954,-0.0443208641442072
-6.27639339235648,0.940714939342764,0.295899279496228,-0.0443498129199247
-6.27343439956151,0.940271441213565,0.296092765520551,-0.0443788128857103
-6.27047347190631,0.939827653084708,0.29628659406624,-0.0444078641890947
-6.26751060596565,0.939383574442817,0.296480766121543,-0.0444369669781978
-6.26454579830443,0.938939204773035,0.296675282678662,-0.0444661214017325
-6.26157904547764,0.938494543559017,0.296870144733772,-0.0444953276090069
-6.25861034403031,0.938049590282927,0.297065353287043,-0.044524585749928
-6.25563969049743,0.937604344425428,0.297260909342659,-0.0445538959750042
-6.25266708140401,0.937158805465678,0.297456813908839,-0.044583258435349
-6.24969251326492,0.936712972881324,0.297653067997859,-0.0446126732826835
-6.24671598258494,0.936266846148498,0.297849672626069,-0.0446421406693401
-6.24373748585868,0.935820424741804,0.298046628813919,-0.0446716607482651
-6.24075701957054,0.935373708134322,0.298243937585978,-0.0447012336730224
-6.23777458019468,0.934926695797591,0.298441599970953,-0.0447308595977961
-6.23479016419497,0.934479387201613,0.298639617001715,-0.0447605386773944
-6.23180376802495,0.934031781814839,0.298837989715316,-0.0447902710672522
-6.2288153881278,0.933583879104167,0.299036719153013,-0.0448200569234346
-6.22582502093627,0.933135678534933,0.29923580636029,-0.0448498964026403
-6.22283266287267,0.932687179570906,0.299435252386881,-0.0448797896622046
-6.2198383103488,0.932238381674284,0.299635058286786,-0.0449097368601032
-6.21684195976593,0.931789284305683,0.299835225118303,-0.0449397381549548
-6.21384360751475,0.931339886924133,0.300035753944041,-0.044969793706025
-6.21084324997531,0.930890188987073,0.300236645830949,-0.0449999036732296
-6.207840883517,0.930440189950341,0.300437901850335,-0.0450300682171379
-6.2048365044985,0.92998988926817,0.300639523077891,-0.045060287498976
-6.20183010926772,0.92953928639318,0.300841510593715,-0.0450905616806306
-6.19882169416178,0.929088380776374,0.301043865482332,-0.045120890924652
-6.19581125550696,0.928637171867127,0.301246588832721,-0.0451512753942579
-6.19279878961863,0.928185659113184,0.301449681738337,-0.0451817152533369
-6.18978429280125,0.927733841960651,0.301653145297134,-0.0452122106664518
-6.18676776134827,0.927281719853986,0.301856980611587,-0.0452427617988435
-6.18374919154216,0.926829292235998,0.302061188788721,-0.0452733688164341
-6.18072857965427,0.926376558547834,0.302265770940128,-0.0453040318858309
-6.17770592194487,0.925923518228975,0.302470728181998,-0.04533475117433
-6.17468121466305,0.925470170717232,0.302676061635137,-0.0453655268499195
-6.1716544540467,0.925016515448733,0.302881772424998,-0.0453963590812837
-6.16862563632245,0.92456255185792,0.3030878616817,-0.0454272480378066
-6.16559475770563,0.924108279377542,0.303294330540054,-0.0454581938895755
-6.16256181440023,0.923653697438646,0.303501180139592,-0.0454891968073848
-6.15952680259884,0.923198805470572,0.303708411624586,-0.0455202569627399
-6.15648971848259,0.922743602900945,0.303916026144077,-0.0455513745278606
-6.15345055822115,0.922288089155666,0.304124024851901,-0.0455825496756855
-6.15040931797263,0.921832263658909,0.304332408906711,-0.0456137825798753
-6.14736599388356,0.921376125833111,0.304541179472007,-0.0456450734148168
-6.14432058208884,0.920919675098963,0.304750337716157,-0.0456764223556271
-6.14127307871168,0.920462910875406,0.304959884812429,-0.045707829578157
-6.13822347986356,0.920005832579625,0.305169821939013,-0.0457392952589953
-6.13517178164417,0.919548439627035,0.305380150279047,-0.0457708195754728
-6.13211798014138,0.91909073143128,0.305590871020648,-0.0458024027056658
-6.12906207143117,0.918632707404223,0.305801985356934,-0.0458340448284008
-6.1260040515776,0.918174366955939,0.306013494486053,-0.0458657461232578
-6.12294391663274,0.917715709494707,0.306225399611212,-0.0458975067705752
-6.11988166263663,0.917256734427001,0.306437701940698,-0.045929326951453
-6.11681728561722,0.916797441157487,0.306650402687915,-0.0459612068477578
-6.11375078159034,0.916337829089009,0.306863503071403,-0.0459931466421261
-6.11068214655963,0.915877897622588,0.30707700431487,-0.0460251465179691
-6.10761137651648,0.915417646157408,0.307290907647219,-0.0460572066594768
-6.10453846744001,0.914957074090813,0.307505214302579,-0.0460893272516218
-6.10146341529698,0.914496180818297,0.307719925520327,-0.046121508480164
-6.09838621604178,0.914034965733495,0.307935042545124,-0.0461537505316549
-6.09530686561633,0.913573428228179,0.308150566626938,-0.0461860535934415
-6.09222535995006,0.913111567692244,0.308366499021076,-0.0462184178536712
-6.08914169495984,0.912649383513708,0.308582840988213,-0.0462508435012956
-6.08605586654996,0.912186875078695,0.308799593794304,-0.0462833307261114
-6.08296787061202,0.911724041771434,0.309016758673009,-0.0463158797304693
-6.07987770302529,0.911260882974129,0.309234334683717,-0.046348491399112
-6.07678535967845,0.910797398060138,0.309452279658825,-0.04638117957386
-6.07369083688186,0.910333586264399,0.309670191621987,-0.0464140717635836
-6.07059413496564,0.909869445546763,0.309885868001633,-0.0464478676138776
-6.06749527628563,0.909404966870625,0.310091117520384,-0.0464851818449087
-6.06439436511042,0.908940115052175,0.310263073405552,-0.0465333551160463
-6.06129173437637,0.908474781501015,0.310350373951467,-0.046608975607497
-6.05818823063685,0.90800869174494,0.310255528179917,-0.0467437320682632
-6.05508567535506,0.907541254424257,0.309816611813012,-0.0469906151987992
-6.05198750923693,0.907071348272269,0.308792488758187,-0.0474291122495014
-6.04889958434934,0.906597057149774,0.306855956374072,-0.0481679318063668
-6.0458310247856,0.906115377831711,0.303598778413235,-0.0493438933355084
-6.04279503700147,0.905621938898356,0.298551597143246,-0.0511158937250782
-6.03980952103004,0.905110779961105,0.29122007116753,-0.0536533716575778
-6.03689732031836,0.904574246244529,0.281136078118705,-0.0571195023729931
-6.03408595953718,0.904003051220799,0.267919531824948,-0.061650456911266
-6.03140676421893,0.903386546651686,0.251342887997295,-0.0673332656984325
-6.02889333533895,0.902713213994702,0.231387825803542,-0.0741857816779875
-6.02657945708092,0.901971356177922,0.20828305485964,-0.0821425417767218
-6.02449662653232,0.901149930760155,0.182514366353342,-0.0910497242580048
-6.02267148286879,0.900239433517575,0.154802653109006,-0.100670941449814
-6.0211234563377,0.899232724103077,0.126051502727916,-0.110703648063008
-6.01986294131042,0.898125687622447,0.0972715486592315,-0.120804001834171
-6.01889022582383,0.896917647604105,0.069492684232431,-0.130616561818869
-6.0181952989815,0.895611481985917,0.04367675658679,-0.139804541791675
-6.01775853141563,0.894213436568,0.0206424014541309,-0.14807651724806
-6.01755210740109,0.892732671395519,0.00101073703207107,-0.155206387287326
-6.01754200003077,0.891180607522646,-0.0148234868828148,-0.161044760345006
-6.0176902348996,0.889570159919196,-0.0266950634129983,-0.16552144767624
-6.01795718553373,0.887914945442433,-0.034649379241849,-0.168640102111585
-6.01830367932615,0.886228544421318,-0.0389074483079574,-0.17046699701105
-6.01869275380923,0.884523874451207,-0.0398220976561753,-0.171116385163684
-6.01909097478579,0.88281271059957,-0.0378321328801342,-0.170734823438942
-6.01946929611459,0.881105362365181,-0.0334199368934442,-0.169486415902315
-6.01980349548353,0.879410498206158,-0.027076061657776,-0.167540291394459
-6.0200742561001,0.877735095292213,-0.0192724528704422,-0.165060966467161
-6.02026698062881,0.876084485627541,-0.0104443628344131,-0.162201682467069
-6.02037142425715,0.874462468802871,-0.000979933058724305,-0.159100414393184
-6.02038122358774,0.872871464658939,0.00878412528699843,-0.155878037633718
-6.02029338233487,0.871312684282602,0.0185624582602066,-0.152638075618254
-6.02010775775227,0.869786303526419,0.0281181651194593,-0.149467488679475
-6.01982657610107,0.868291628639624,0.037258340722998,-0.146438055034692
-6.01945399269384,0.866827248089277,0.0458290180346299,-0.143608002805299
-6.0189957025135,0.865391168061225,0.0537101633273213,-0.141023654967569
-6.01845860088022,0.863980931511549,0.0608111266825434,-0.138720936236219
-6.0178504896134,0.862593722149187,0.0670667577695777,-0.136726659216122
-6.0171798220357,0.861226455557025,0.0724342560161359,-0.13505955817736
-6.01645547947554,0.859875859975252,0.0768907251312934,-0.133731075681775
-6.01568657222423,0.858538549218434,0.0804313346161917,-0.132745933256701
-6.01488225887807,0.857211089885867,0.0830679477161522,-0.132102534894492
-6.01405157940091,0.855890064536922,0.0848280512513655,-0.131793262938149
