-4.60622220093988,0.355035245456401,0.462332906454862,-0.0356363189880009
-4.60159887187533,0.354678882266521,0.462970177805615,-0.0356853441251484
-4.59696917009727,0.35432202882527,0.463609821090362,-0.0357345614008726
-4.59233307188637,0.353964683211261,0.464251850728174,-0.0357839710031825
-4.58769055337908,0.353606843501229,0.46489628125542,-0.0358335732206645
-4.58304159056653,0.353248507769023,0.465543127327414,-0.0358833684335334
-4.57838615929326,0.352889674084687,0.46619240372005,-0.0359333571055826
-4.57372423525605,0.352530340513631,0.466844125331415,-0.0359835397769433
-4.56905579400274,0.352170505115862,0.467498307183405,-0.0360339170575744
-4.56438081093091,0.351810165945286,0.468154964423319,-0.0360844896214085
-4.55969926128667,0.351449321049072,0.468814112325463,-0.0361352582010914
-4.55501112016342,0.351087968467061,0.46947576629274,-0.0361862235832544
-4.55031636250049,0.350726106231229,0.470139941858246,-0.0362373866042681
-4.54561496308191,0.350363732365186,0.470806654686871,-0.0362887481464295
-4.54090689653504,0.350000844883722,0.471475920576898,-0.0363403091345398
-4.53619213732927,0.349637441792376,0.472147755461613,-0.0363920705328337
-4.53147065977466,0.349273521087048,0.472822175410921,-0.0364440333422269
-4.52674243802055,0.348909080753626,0.473499196632971,-0.0364961985978488
-4.52200744605422,0.348544118767647,0.474178835475789,-0.0365485673668337
-4.51726565769946,0.348178633093979,0.47486110842893,-0.0366011407463437
-4.51251704661517,0.347812621686515,0.475546032125139,-0.0366539198618018
-4.50776158629392,0.347446082487897,0.47623362334202,-0.0367069058653137
-4.5029992500605,0.347079013429244,0.476923899003733,-0.0367600999342602
-4.49823001107046,0.346711412429902,0.477616876182697,-0.0368135032700428
-4.49345384230863,0.346343277397201,0.478312572101316,-0.036867117096969
-4.48867071658762,0.345974606226232,0.479011004133717,-0.0369209426612617
-4.48388060654628,0.345605396799619,0.479712189807514,-0.036974981230182
-4.47908348464821,0.345235646987317,0.480416146805591,-0.0370292340912538
-4.47427932318015,0.344865354646405,0.481122892967897,-0.0370837025515808
-4.46946809425047,0.344494517620889,0.481832446293273,-0.0371383879372461
-4.46464976978754,0.344123133741516,0.482544824941292,-0.0371932915927872
-4.45982432153813,0.343751200825589,0.483260047234133,-0.037248414880739
-4.45499172106579,0.343378716676781,0.483978131658465,-0.0373037591812377
-4.4501519397492,0.343005679084969,0.484699096867362,-0.0373593258916807
-4.44530494878053,0.342632085826052,0.485422961682247,-0.0374151164264367
-4.44045071916371,0.342257934661788,0.486149745094849,-0.037471132216601
-4.43558922171276,0.341883223339622,0.4868794662692,-0.0375273747097922
-4.43072042705006,0.341507949592524,0.487612144543646,-0.0375838453699865
-4.42584430560463,0.341132111138824,0.488347799432895,-0.0376405456773853
-4.4209608276103,0.34075570568205,0.489086450630086,-0.0376974771283149
-4.416069963104,0.340378730910767,0.489828118008887,-0.0377546412351523
-4.41117168192391,0.340001184498415,0.49057282162563,-0.0378120395262785
-4.40626595370765,0.339623064103152,0.49132058172146,-0.0378696735460538
-4.40135274789044,0.339244367367692,0.492071418724533,-0.0379275448548145
-4.39643203370319,0.338865091919144,0.492825353252225,-0.0379856550288893
-4.39150378017067,0.338485235368855,0.49358240611339,-0.0380440056606336
-4.38656795610954,0.338104795312249,0.494342598310638,-0.0381025983584791
-4.38162453012643,0.337723769328664,0.495105951042649,-0.0381614347469995
-4.376673470616,0.337342154981194,0.495872485706524,-0.0382205164669896
-4.37171474575894,0.336959949816524,0.49664222390016,-0.0382798451755565
-4.36674832351994,0.336577151364768,0.497415187424674,-0.0383394225462233
-4.36177417164569,0.336193757139306,0.498191398286846,-0.0383992502690436
-4.35679225766282,0.335809764636616,0.498970878701611,-0.0384593300507255
-4.35180254887581,0.335425171336108,0.499753651094576,-0.0385196636147661
-4.34680501236486,0.335039974699961,0.500539738104583,-0.0385802527015936
-4.34179961498381,0.334654172172945,0.501329162586307,-0.0386410990687191
-4.33678632335795,0.334267761182258,0.502121947612888,-0.0387022044908948
-4.33176510388182,0.333880739137349,0.502918116478608,-0.0387635707602805
-4.32673592271704,0.333493103429746,0.503717692701602,-0.038825199686617
-4.32169874579002,0.33310485143288,0.504520700026616,-0.038887093097406
-4.31665353878976,0.332715980501906,0.505327162427801,-0.0389492528380963
-4.31160026716548,0.332326487973525,0.50613710411155,-0.0390116807722763
-4.30653889612436,0.331936371165802,0.50695054951938,-0.0390743787818724
-4.30146939062917,0.331545627377983,0.507767523330852,-0.0391373487673527
-4.29639171539586,0.33115425389031,0.508588050466542,-0.0392005926479372
-4.29130583489119,0.33076224796383,0.509412156091053,-0.039264112361812
-4.28621171333028,0.330369606840212,0.510239865616072,-0.0393279098663498
-4.28110931467412,0.329976327741549,0.511071204703479,-0.0393919871383353
-4.27599860262709,0.329582407870165,0.511906199268496,-0.0394563461741951
-4.2708795406344,0.329187844408423,0.512744875482887,-0.0395209889902337
-4.26575209187957,0.328792634518521,0.513587259778215,-0.039585917622873
-4.26061621928179,0.328396775342292,0.514433378849137,-0.0396511341288981
-4.2554718854933,0.328000264001003,0.515283259656754,-0.039716640585707
-4.25031905289673,0.327603097595146,0.516136929432022,-0.0397824390915652
-4.24515768360241,0.327205273204231,0.516994415679202,-0.0398485317658659
-4.23998773944562,0.326806787886572,0.517855746179373,-0.0399149207493941
-4.23480918198383,0.326407638679078,0.518720948993997,-0.0399816082045959
-4.22962197249389,0.326007822597032,0.519590052468543,-0.0400485963158529
-4.2244260719692,0.325607336633873,0.52046308523616,-0.0401158872897611
-4.21922144111684,0.325206177760976,0.521340076221419,-0.0401834833554151
-4.21400804035462,0.324804342927422,0.522221054644107,-0.0402513867646968
-4.20878582980818,0.324401829059775,0.523106050023082,-0.0403195997925693
-4.20355476930795,0.323998633061849,0.523995092180191,-0.0403881247373763
-4.19831481838615,0.323594751814475,0.524888211244251,-0.0404569639211457
-4.19306593627371,0.323190182175264,0.525785437655089,-0.0405261196898996
-4.18780808189716,0.322784920978365,0.526686802167658,-0.0405955944139678
-4.18254121387548,0.322378965034225,0.527592335856203,-0.0406653904883086
-4.17726529051692,0.321972311129342,0.528502070118511,-0.0407355103328337
-4.17198026981573,0.321564956026014,0.529416036680215,-0.0408059563927387
-4.16668610944893,0.321156896462086,0.530334267599182,-0.0408767311388396
-4.16138276677294,0.320748129150698,0.53125679526996,-0.0409478370679147
-4.15607019882024,0.320338650780019,0.532183652428306,-0.0410192767030521
-4.15074836229596,0.319928458012988,0.533114872155784,-0.0410910525940034
-4.1454172135744,0.319517547487048,0.534050487884441,-0.0411631673175428
-4.14007670869555,0.319105915813873,0.534990533401558,-0.0412356234778327
-4.13472680336154,0.318693559579094,0.535935042854483,-0.0413084237067954
-4.12936745293299,0.318280475342026,0.536884050755537,-0.0413815706644906
-4.12399861242544,0.317866659635382,0.53783759198701,-0.0414550670394998
-4.11862023650557,0.317452108964987,0.538795701806239,-0.041528915549317
-4.1132322794875,0.317036819809493,0.539758415850761,-0.0416031189407459
-4.107834695329,0.316620788620086,0.540725770143568,-0.0416776799903037
-4.10242743762756,0.316204011820183,0.541697801098437,-0.0417526015046323
-4.09701045961658,0.315786485805137,0.542674545525359,-0.0418278863209158
-4.09158371416132,0.315368206941927,0.543656040636056,-0.0419035373073058
-4.08614715375496,0.314949171568854,0.544642324049589,-0.0419795573633531
-4.08070073051447,0.314529375995221,0.545633433798069,-0.0420559494204477
-4.07524439617649,0.314108816501016,0.546629408332457,-0.0421327164422659
-4.06977810209316,0.313687489336594,0.547630286528474,-0.0422098614252248
-4.06430179922788,0.313265390722341,0.548636107692599,-0.0422873873989453
-4.05881543815095,0.312842516848352,0.549646911568181,-0.0423652974267228
-4.05331896903527,0.312418863874085,0.550662738341655,-0.0424435946060056
-4.04781234165185,0.311994427928025,0.551683628648862,-0.0425222820688827
-4.04229550536536,0.311569205107336,0.552709623581482,-0.0426013629825788
-4.03676840912955,0.31114319147751,0.553740764693577,-0.042680840549959
-4.03123100148261,0.31071638307201,0.554777094008253,-0.0427607180100421
-4.02568323054253,0.31028877589191,0.555818654024436,-0.0428409986385223
-4.02012504400228,0.309860365905525,0.556865487723764,-0.042921685748301
-4.01455638912505,0.309431149048042,0.557917638577606,-0.0430027826900275
-4.00897721273927,0.309001121221142,0.558975150554207,-0.0430842928526494
-4.00338746123373,0.308570278292615,0.560038068125953,-0.0431662196639727
-3.99778708055247,0.308138616095975,0.561106436276772,-0.0432485665912323
-3.9921760161897,0.307706130430063,0.562180300509661,-0.0433313371416721
-3.9865542131846,0.307272817058646,0.563259706854359,-0.0434145348631359
-3.98092161611606,0.306838671710015,0.564344701875145,-0.043498163344669
-3.97527816909731,0.306403690076568,0.565435332678788,-0.0435822262171307
-3.96962381577052,0.305967867814397,0.566531646922632,-0.0436667271538175
-3.96395849930129,0.305531200542859,0.567633692822838,-0.0437516698710981
-3.95828216237307,0.305093683844148,0.568741519162766,-0.0438370581290597
-3.95259474718144,0.304655313262857,0.569855175301517,-0.0439228957321664
-3.94689619542842,0.304216084305536,0.570974711182634,-0.0440091865299295
-3.9411864483166,0.303775992440236,0.572100177342953,-0.0440959344175899
-3.93546544654317,0.30333503309606,0.57323162492163,-0.0441831433368141
-3.92973313029395,0.302893201662692,0.574369105669327,-0.0442708172764018
-3.92398943923726,0.302450493489928,0.575512671957571,-0.0443589602730074
-3.91823431251768,0.302006903887198,0.576662376788291,-0.0444475764118753
-3.9124676887498,0.301562428123079,0.57781827380353,-0.0445366698275879
-3.90668950601176,0.301117061424803,0.578980417295339,-0.0446262447048289
-3.90089970183881,0.300670798977755,0.580148862215861,-0.0447163052791601
-3.89509821321665,0.300223635924964,0.581323664187605,-0.0448068558378133
-3.88928497657477,0.299775567366586,0.582504879513911,-0.044897900720497
-3.88345992777964,0.299326588359381,0.583692565189621,-0.0449894443202189
-3.87762300212774,0.298876693916178,0.584886778911946,-0.0450814910841235
-3.87177413433862,0.298425879005337,0.586087579091551,-0.0451740455143464
-3.8659132585477,0.297974138550194,0.587295024863844,-0.0452671121688845
-3.86004030829907,0.297521467428505,0.588509176100489,-0.0453606956624834
-3.85415521653806,0.29706786047188,0.589730093421142,-0.0454548006675417
-3.84825791560385,0.296613312465205,0.590957838205409,-0.0455494319150333
-3.8423483372218,0.296157818146054,0.592192472605045,-0.0456445941954471
-3.83642641249575,0.2957013722041,0.59343405955639,-0.0457402923597456
-3.83049207190018,0.295243969280502,0.594682662793043,-0.0458365313203421
-3.82454524527225,0.294785603967299,0.595938346858796,-0.0459333160520972
-3.81858586180366,0.294326270806778,0.597201177120814,-0.0460306515933353
-3.81261385003245,0.293865964290844,0.598471219783087,-0.0461285430468804
-3.80662913783462,0.293404678860376,0.59974854190014,-0.046226995581114
-3.80063165241562,0.292942408904564,0.601033211391023,-0.0463260144310526
-3.79462132030171,0.292479148760254,0.60232529705358,-0.0464256048994477
-3.78859806733118,0.292014892711259,0.603624868579006,-0.0465257723579082
-3.78256181864539,0.29154963498768,0.6049319965667,-0.0466265222480447
-3.77651249867972,0.2910833697652,0.606246752539412,-0.0467278600826371
-3.77045003115433,0.290616091164374,0.607569208958709,-0.0468297914468271
-3.76437433906474,0.290147793249905,0.608899439240748,-0.0469323219993334
-3.75828534467233,0.289678470029912,0.610237517772378,-0.0470354574736931
-3.75218296949461,0.289208115455175,0.611583519927568,-0.0471392036795278
-3.74606713429533,0.28873672341838,0.612937522084184,-0.0472435665038368
-3.73993775907449,0.288264287753341,0.614299601641099,-0.0473485519123158
-3.73379476305808,0.287790802234218,0.615669837035675,-0.0474541659507044
-3.72763806468772,0.287316260574711,0.617048307761596,-0.047560414746161
-3.72146758161011,0.28684065642725,0.618435094387088,-0.0476673045086663
-3.71528323066623,0.286363983382163,0.619830278573508,-0.047774841532457
-3.7090849278805,0.285886234966838,0.621233943094342,-0.0478830321974894
-3.70287258844956,0.285407404644863,0.622646171854588,-0.0479918829709338
-3.69664612673101,0.284927485815154,0.624067049910568,-0.0481014004087014
-3.6904054562319,0.284446471811067,0.625496663490151,-0.0482115911570031
-3.684150489597,0.283964355899497,0.626935100013415,-0.0483224619539422
-3.67788113859687,0.283481131279958,0.628382448113752,-0.0484340196311408
-3.67159731411573,0.282996791083646,0.629838797659435,-0.0485462711154021
-3.66529892613914,0.282511328372492,0.631304239775638,-0.0486592234304084
-3.65898588374138,0.282024736138188,0.632778866866956,-0.0487728836984557
-3.65265809507271,0.281537007301204,0.634262772640395,-0.0488872591422266
-3.64631546734631,0.281048134709781,0.635756052128887,-0.0490023570866026
-3.63995790682502,0.280558111138915,0.637258801715306,-0.0491181849605149
-3.63358531880786,0.28006692928931,0.638771119157028,-0.0492347502988376
-3.62719760761629,0.279574581786322,0.640293103611028,-0.0493520607443222
-3.62079467658018,0.279081061178879,0.641824855659538,-0.0494701240495751
-3.61437642802359,0.278586359938383,0.643366477336282,-0.0495889480790798
-3.60794276325023,0.278090470457592,0.6449180721533,-0.0497085408112642
-3.60149358252869,0.277593385049479,0.646479745128369,-0.0498289103406148
-3.59502878507741,0.277095095946073,0.64805160281306,-0.0499500648798384
-3.58854826904928,0.276595595297275,0.649633753321417,-0.0500720127620732
-3.58205193151606,0.276094875169654,0.651226306359304,-0.0501947624431504
-3.57553966845247,0.275592927545222,0.652829373254413,-0.0503183225039073
-3.56901137471993,0.275089744320183,0.654443066986972,-0.0504427016525545
-3.56246694405006,0.274585317303658,0.656067502221158,-0.0505679087270966
-3.55590626902785,0.274079638216387,0.657702795337239,-0.0506939526978099
-3.54932924107447,0.273572698689409,0.659349064464466,-0.0508208426697776
-3.54273575042983,0.273064490262711,0.661006429514736,-0.0509485878854843
-3.53612568613468,0.272555004383856,0.662675012217041,-0.0510771977274716
-3.52949893601251,0.272044232406581,0.664354936152735,-0.051206681721056
-3.52285538665098,0.271532165589371,0.666046326791632,-0.0513370495371115
-3.51619492338307,0.271018795094,0.667749311528969,-0.0514683109949183
-3.50951743026778,0.270504111984051,0.669464019723244,-0.0516004760650796
