-8.28300460430396,0.920333844922665,0.101266276956041,-0.0112518085506713
-8.2819919415344,0.920221326837158,0.101390369969399,-0.0112655966632666
-8.2809780378347,0.920108670870525,0.101514747979603,-0.0112794164421782
-8.27996289035491,0.919995876706104,0.101639411940099,-0.0112932679933444
-8.27894649623551,0.91988294402617,0.101764362808509,-0.0113071514231677
-8.27792885260742,0.919769872511939,0.101889601546657,-0.0113210668385175
-8.27690995659196,0.919656661843553,0.10201512912059,-0.0113350143467322
-8.27588980530075,0.919543311700086,0.102140946500599,-0.0113489940556222
-8.27486839583574,0.91942982175953,0.102267054661248,-0.0113630060734721
-8.27384572528913,0.919316191698795,0.102393454581392,-0.0113770505090436
-8.27282179074332,0.919202421193705,0.102520147244201,-0.0113911274715779
-8.27179658927088,0.919088509918989,0.102647133637184,-0.0114052370707983
-8.2707701179345,0.918974457548281,0.102774414752216,-0.0114193794169129
-8.26974237378698,0.918860263754112,0.102901991585555,-0.0114335546206172
-8.26871335387113,0.918745928207905,0.103029865137872,-0.0114477627930969
-8.26768305521975,0.918631450579975,0.103158036414273,-0.0114620040460304
-8.26665147485561,0.918516830539514,0.103286506424322,-0.0114762784915913
-8.26561860979136,0.918402067754598,0.103415276182066,-0.0114905862424519
-8.26458445702954,0.918287161892174,0.103544346706063,-0.0115049274117848
-8.26354901356248,0.918172112618056,0.103673719019401,-0.0115193021132668
-8.26251227637229,0.918056919596923,0.103803394149726,-0.0115337104610807
-8.26147424243079,0.917941582492313,0.103933373129269,-0.0115481525699188
-8.2604349086995,0.917826100966613,0.104063656994866,-0.0115626285549852
-8.25939427212955,0.917710474681063,0.10419424678799,-0.0115771385319989
-8.25835232966167,0.917594703295743,0.104325143554769,-0.0115916826171966
-8.25730907822612,0.917478786469571,0.104456348346019,-0.0116062609273355
-8.25626451474266,0.917362723860298,0.104587862217265,-0.0116208735796962
-8.25521863612049,0.917246515124501,0.10471968622877,-0.0116355206920856
-8.2541714392582,0.91713015991758,0.104851821445558,-0.0116502023828399
-8.25312292104375,0.917013657893752,0.104984268937445,-0.0116649187708272
-8.25207307835437,0.916897008706044,0.105117029779059,-0.0116796699754511
-8.25102190805658,0.916780212006289,0.105250105049875,-0.0116944561166529
-8.24996940700608,0.916663267445123,0.105383495834236,-0.0117092773149151
-8.24891557204774,0.916546174671973,0.10551720322138,-0.0117241336912645
-8.24786040001553,0.916428933335061,0.105651228305472,-0.0117390253672747
-8.24680388773247,0.916311543081388,0.105785572185626,-0.0117539524650696
-8.24574603201062,0.916194003556737,0.105920235965937,-0.0117689151073264
-8.24468682965096,0.916076314405664,0.106055220755507,-0.0117839134172786
-8.2436262774434,0.915958475271491,0.106190527668471,-0.011798947518719
-8.24256437216672,0.915840485796304,0.10632615782403,-0.0118140175360034
-8.24150111058847,0.915722345620944,0.106462112346475,-0.0118291235940528
-8.24043648946501,0.915604054385004,0.106598392365217,-0.0118442658183575
-8.23937050554136,0.91548561172682,0.106734999014818,-0.0118594443349798
-8.23830315555121,0.91536701728347,0.106871933435015,-0.0118746592705573
-8.23723443621686,0.915248270690765,0.107009196770756,-0.0118899107523063
-8.23616434424915,0.915129371583242,0.107146790172223,-0.0119051989080248
-8.23509287634743,0.915010319594161,0.107284714794865,-0.0119205238660961
-8.23402002919948,0.9148911143555,0.107422971799425,-0.0119358857554917
-8.23294579948149,0.914771755497946,0.107561562351975,-0.011951284705775
-8.23187018385797,0.914652242650888,0.10770048762394,-0.0119667208471045
-8.23079317898173,0.914532575442417,0.107839748792135,-0.0119821943102373
-8.22971478149381,0.914412753499314,0.107979347038788,-0.011997705226532
-8.22863498802342,0.914292776447049,0.108119283551577,-0.0120132537279531
-8.2275537951879,0.91417264390977,0.108259559523659,-0.0120288399470732
-8.22647119959267,0.914052355510299,0.108400176153699,-0.0120444640170777
-8.22538719783113,0.913931910870128,0.108541134645904,-0.0120601260717672
-8.22430178648467,0.91381130960941,0.108682436210056,-0.0120758262455618
-8.22321496212257,0.913690551346955,0.108824082061538,-0.0120915646735043
-8.22212672130195,0.91356963570022,0.108966073421374,-0.0121073414912638
-8.22103706056774,0.913448562285307,0.109108411516253,-0.0121231568351393
-8.21994597645258,0.913327330716956,0.109251097578568,-0.0121390108420632
-8.21885346547679,0.913205940608535,0.109394132846446,-0.0121549036496052
-8.21775952414833,0.913084391572039,0.109537518563781,-0.0121708353959757
-8.21666414896269,0.912962683218079,0.109681255980267,-0.0121868062200296
-8.21556733640288,0.912840815155879,0.10982534635143,-0.0122028162612701
-8.21446908293937,0.912718786993266,0.109969790938668,-0.012218865659852
-8.21336938502998,0.912596598336668,0.110114591009275,-0.0122349545565862
-8.21226823911989,0.912474248791102,0.110259747836484,-0.0122510830929427
-8.21116564164153,0.912351737960172,0.110405262699495,-0.0122672514110551
-8.21006158901453,0.912229065446062,0.110551136883514,-0.0122834596537238
-8.2089560776457,0.912106230849525,0.110697371679784,-0.0122997079644205
-8.2078491039289,0.91198323376988,0.110843968385623,-0.0123159964872914
-8.20674066424504,0.911860073805007,0.110990928304457,-0.0123323253671619
-8.205630754962,0.911736750551336,0.111138252745859,-0.0123486947495399
-8.20451937243454,0.91161326360384,0.111285943025579,-0.01236510478062
-8.20340651300428,0.911489612556034,0.111434000465587,-0.0123815556072875
-8.20229217299963,0.911365796999961,0.111582426394102,-0.0123980473771225
-8.20117634873569,0.91124181652619,0.111731222145634,-0.0124145802384038
-8.20005903651423,0.911117670723806,0.11188038906102,-0.0124311543401133
-8.19894023262362,0.910993359180405,0.112029928487456,-0.0124477698319396
-8.19781993333874,0.910868881482086,0.112179841778542,-0.0124644268642825
-8.19669813492096,0.910744237213443,0.112330130294314,-0.0124811255882571
-8.19557483361802,0.91061942595756,0.112480795401282,-0.0124978661556981
-8.194450025664,0.910494447296003,0.112631838472473,-0.0125146487191637
-8.19332370727928,0.910369300808812,0.112783260887461,-0.0125314734319402
-8.19219587467041,0.910243986074492,0.112935064032415,-0.0125483404480461
-8.19106652403008,0.910118502670012,0.113087249300129,-0.0125652499222366
-8.18993565153708,0.909992850170789,0.113239818090068,-0.0125822020100076
-8.18880325335618,0.909867028150689,0.113392771808404,-0.0125991968676001
-8.18766932563809,0.909741036182013,0.113546111868052,-0.0126162346520009
-8.18653386451941,0.909614873835493,0.113699839688694,-0.0126333155209218
-8.18539686612253,0.909488540680284,0.113853956696705,-0.0126504396326555
-8.18425832655556,0.909362036283957,0.114008464324662,-0.0126676071453749
-8.18311824191231,0.909235360212504,0.114163364009297,-0.0126848182143517
-8.18197660827222,0.90910851203036,0.114318657184478,-0.0127020729825341
-8.18083342170037,0.908981491300535,0.11447434526042,-0.0127193715526901
-8.17968867824777,0.908854297585008,0.114630429569118,-0.0127367139141903
-8.17854237395208,0.908726930445866,0.11478691123517,-0.0127540997693771
-8.17739450483973,0.908599389448172,0.114943790896478,-0.0127715281573652
-8.17624506693076,0.908471674166599,0.115101068146742,-0.0127889967013865
-8.17509405624929,0.908343784199585,0.115258740498622,-0.0128065002056814
-8.17394146884431,0.908215719197528,0.115416801573165,-0.0128240281992383
-8.17278730082858,0.908087478915536,0.115575238111232,-0.0128415608709781
-8.17163154844746,0.907959063306826,0.115734025283701,-0.0128590626740098
-8.17047420819463,0.907830472680086,0.115893119659995,-0.0128764727097812
-8.16931527699803,0.907701707952988,0.116052449091997,-0.0128936908539582
-8.16815475250711,0.907572771044448,0.116211898696459,-0.0129105584735818
-8.16699263352014,0.907443665459713,0.116371292086334,-0.0129268325274398
-8.16582892059928,0.907314397134438,0.116530367020651,-0.0129421518537801
-8.16466361692907,0.9071849756159,0.116688744720951,-0.0129559945425038
-8.16349672948186,0.907055415670475,0.116845892243763,-0.0129676254692998
-8.16232827055943,0.906925739415782,0.117001077503885,-0.0129760333391541
-8.16115825978439,0.906795979082391,0.117153316811066,-0.0129798569457689
-8.15998672661628,0.906666180512933,0.117301315110673,-0.012977300799868
-8.15881371346517,0.906536407504934,0.117443399505443,-0.0129660408120468
-8.15763927947012,0.906406747096814,0.117577447080161,-0.0129431213357904
-8.15646350499931,0.906277315883456,0.117700808556132,-0.012904845587661
-8.15528649691375,0.906148267427579,0.117810229871605,-0.0128466622713409
-8.15410839461504,0.906019800804866,0.117901774422471,-0.0127630521481597
-8.15292937687081,0.905892170283385,0.117970749407292,-0.012647419324467
-8.15174966937674,0.90576569609014,0.118011640499353,-0.0124919931635366
-8.15056955297175,0.905640776158505,0.118018059902053,-0.0122877479594718
-8.14938937237273,0.90551789867891,0.117982713702584,-0.0120243487921282
-8.1482095452357,0.905397655190989,0.117897395268605,-0.0116901332415066
-8.14703057128301,0.905280753858574,0.117753012150581,-0.0112721397611019
-8.14585304116151,0.905168032460963,0.117539654441576,-0.010756194326382
-8.14467764461709,0.905060470517699,0.117246712654089,-0.0101270672686588
-8.14350517749055,0.904959199845012,0.116863052716923,-0.00936871171054525
-8.14233654696338,0.904865512727907,0.116377254471958,-0.00846459344038081
-8.14117277441866,0.904780866793503,0.115777917862694,-0.00739811910254633
-8.14001499524004,0.904706885602477,0.11505403769212,-0.00615316498858811
-8.13886445486311,0.904645353952592,0.114195443306681,-0.00471470235082334
-8.13772250043005,0.904598206929083,0.113193293887522,-0.00306950707028121
-8.13659056749117,0.90456751185838,0.112040613433771,-0.00120693199825895
-8.13547016135684,0.904555442538398,0.110732842459122,0.000880290022675177
-8.13436283293224,0.904564245438625,0.109268376577469,0.00319525460458517
-8.13327014916647,0.904596197984671,0.107649056411318,0.00573615659830893
-8.13219365860236,0.904653559550654,0.105880569622476,0.00849567992680831
-8.13113485290613,0.904738516349922,0.103972725323986,0.0114605646736938
-8.13009512565289,0.904853121996659,0.101939564476651,0.0146114055773145
-8.12907573000813,0.904999236052432,0.0997992775065839,0.0179227258023371
-8.12807773723306,0.905178463310455,0.0975739121551447,0.0213633534680385
-8.12710199811151,0.905392096845136,0.0952888696996122,0.0248971069432877
-8.12614910941451,0.905641067914568,0.0929722047492219,0.028483770329497
-8.12521938736702,0.905925905617863,0.0906537609406544,0.0320803155239074
-8.12431284975761,0.906246708773103,0.0883641899358536,0.035642304816503
-8.12342920785825,0.906603131821268,0.0861339122006229,0.0391253910207219
-8.12256786873625,0.906994385731475,0.0839920836249574,0.0424868229326015
-8.1217279479,0.907419253960801,0.0819656313876534,0.045686863676427
-8.12090829158612,0.907876122597565,0.0800784156964951,0.0486900381908999
-8.12010750742916,0.908363022979474,0.0783505621237178,0.0514661424642723
-8.11932400180792,0.908877684404117,0.0767979938333013,0.0539909688784982
-8.11855602186959,0.909417594092902,0.0754321760493682,0.0562467263400609
-8.11780170010909,0.909980061356302,0.074260068650925,0.058222157844887
-8.11705909942258,0.910562282934751,0.0732842685178658,0.059912379201458
-8.11632625673741,0.911161406726766,0.0725033124117315,0.0613184789740692
-8.11560122361329,0.911774591516507,0.0719121043615904,0.062446930324172
-8.11488210256967,0.912399060819748,0.0715024287611364,0.0633088701945008
-8.11416707828206,0.913032149521693,0.0712635112078164,0.063919300783015
-8.11345444316998,0.913671342529523,0.0711825927498338,0.0642962635623543
-8.11274261724248,0.914314305165147,0.0712454887285488,0.0644600285230378
-8.1120301623552,0.914958905450377,0.0714371098963947,0.0644323321752615
-8.11131579125624,0.91560322877213,0.0717419301585915,0.0642356882997784
-8.11059837195465,0.916245585655128,0.0721443915200817,0.0638927864025243
-8.10987692803945,0.916884513519153,0.0726292422120245,0.0634259849183429
-8.10915063561733,0.917518773368336,0.0731818083121159,0.0628568997660476
-8.10841881753421,0.918147342365997,0.0737882024057566,0.0622060839869877
-8.10768093551015,0.918769403205867,0.0744354750221737,0.0614927908361472
-8.10693658075993,0.919384331114228,0.0751117158553735,0.0607348106608943
-8.10618546360137,0.919991679220837,0.075806112314583,0.0599483709621055
-8.10542740247823,0.920591162930458,0.0765089729205542,0.0591480889337632
-8.10466231274902,0.921182643819796,0.0772117226392207,0.058346966281163
-8.10389019552263,0.921766113482607,0.0779068765664397,0.0575564170155647
-8.10311112675697,0.922341677652763,0.0785879975633794,0.0567863200432178
-8.10232524678133,0.922909540853195,0.0792496425801466,0.0560450895772209
-8.10153275035553,0.923469991748967,0.0798873015590278,0.0553397576056944
-8.10073387733994,0.924023389325024,0.0804973320203486,0.054676063784386
-8.09992890401974,0.924570149962868,0.0810768917285961,0.0540585491460964
-8.09911813510245,0.925110735454329,0.0816238712263965,0.0534906509123094
-8.09830189639019,0.925645641963452,0.0821368275122591,0.0529747964470969
-8.09748052811507,0.926175389927923,0.0826149197215661,0.0525124950121616
-8.09665437891785,0.926700514878045,0.0830578473420263,0.0521044264733961
-8.09582380044443,0.927221559142779,0.083465791245461,0.0517505264857505
-8.09498914253197,0.927739064407636,0.0838393576370539,0.0514500679585276
-8.0941507489556,0.928253565087222,0.0841795249005786,0.0512017387920833
-8.0933089537066,0.928765582475143,0.0844875932434305,0.0510037159937168
-8.09246407777416,0.92927561963508,0.0847651370089202,0.0508537363390791
-8.09161642640407,0.92978415699847,0.0850139595163943,0.050749163758566
-8.09076628680891,0.930291648636056,0.0852360503043704,0.0506870536076262
-8.08991392630587,0.930798519172132,0.0854335446808602,0.0506642139363723
-8.08905959085906,0.931305161311496,0.0856086855222447,0.0506772638166576
-8.08820350400383,0.931811933949663,0.0857637873021224,0.0507226887220944
-8.08734586613081,0.932319160836883,0.0859012023700959,0.0507968928951664
-8.08648685410711,0.932827129765835,0.0860232895340072,0.0508962485812219
-8.08562662121177,0.933336092251647,0.0861323850250657,0.051017141965996
-8.08476529736152,0.933846263671307,0.0862307759419121,0.0511560156243724
-8.0839029896021,0.934357823827551,0.0863206762760151,0.0513094072750542
-8.08303978283934,0.934870917900302,0.0864042056167573,0.0514739846392196
-8.08217574078317,0.935385657746694,0.0864833706206531,0.0516465762205547
-8.08131090707697,0.935902123508899,0.086560049306446,0.0518241978578058
-8.0804453065839,0.936420365487477,0.0866359782078994,0.0520040749469835
-8.07957894680182,0.936940406236947,0.0867127423807484,0.0521836602858275
-8.07871181937802,0.937462242839806,0.0867917682215784,0.0523606475549937
-8.0778439016958,0.937985849315356,0.086874319016354,0.05253298051545
-8.07697515850564,0.93851117912051,0.0869614930969741,0.0526988580665778
