-8.81188205310385,-0.454996829872739,0.0241037275012838,-0.0572413588694212
-8.81164101582884,-0.455569243461433,0.0241547813072506,-0.0572930663142878
-8.81139946801576,-0.456142174124576,0.0242059397047435,-0.0573447956177611
-8.81115740861872,-0.456715622080754,0.024257202892116,-0.0573965466941727
-8.8109148365898,-0.457289587547696,0.0243085710680238,-0.0574483194574233
-8.81067175087912,-0.45786407074227,0.0243600444314261,-0.0575001138209798
-8.8104281504348,-0.45843907188048,0.0244116231815834,-0.057551929697876
-8.81018403420299,-0.459014591177458,0.0244633075180599,-0.0576037670007088
-8.80993940112781,-0.459590628847465,0.0245150976407227,-0.0576556256416378
-8.8096942501514,-0.460167185103882,0.0245669937497416,-0.0577075055323841
-8.8094485802139,-0.460744260159206,0.0246189960455882,-0.0577594065842289
-8.80920239025345,-0.461321854225048,0.02467110472904,-0.0578113287080105
-8.80895567920616,-0.461899967512128,0.0247233200011765,-0.0578632718141245
-8.80870844600614,-0.462478600230269,0.0247756420633779,-0.0579152358125224
-8.80846068958551,-0.463057752588395,0.0248280711173301,-0.0579672206127089
-8.80821240887434,-0.463637424794522,0.0248806073650219,-0.0580192261237409
-8.80796360280069,-0.464217617055759,0.0249332510087483,-0.0580712522542248
-8.8077142702906,-0.464798329578301,0.0249860022511044,-0.0581232989123178
-8.80746441026809,-0.465379562567424,0.0250388612949895,-0.0581753660057245
-8.80721402165514,-0.465961316227482,0.0250918283436076,-0.0582274534416954
-8.8069631033717,-0.466543590761899,0.0251449036004649,-0.0582795611270259
-8.8067116543357,-0.467126386373169,0.0251980872693709,-0.058331688968055
-8.806459673463,-0.467709703262849,0.0252513795544393,-0.0583838368706631
-8.80620715966746,-0.468293541631556,0.02530478066009,-0.0584360047402695
-8.80595411186086,-0.468877901678959,0.0253582907910444,-0.0584881924818333
-8.80570052895295,-0.469462783603777,0.0254119101523298,-0.0585403999998495
-8.80544640985143,-0.470048187603776,0.0254656389492743,-0.0585926271983498
-8.80519175346193,-0.470634113875759,0.0255194773875139,-0.0586448739808988
-8.80493655868806,-0.471220562615568,0.0255734256729876,-0.0586971402505929
-8.80468082443133,-0.471807534018074,0.0256274840119374,-0.0587494259100606
-8.80442454959121,-0.472395028277175,0.0256816526109096,-0.0588017308614587
-8.8041677330651,-0.472983045585789,0.0257359316767547,-0.0588540550064722
-8.80391037374833,-0.473571586135854,0.0257903214166271,-0.0589063982463121
-8.80365247053417,-0.474160650118317,0.0258448220379854,-0.0589587604817135
-8.80339402231379,-0.474750237723134,0.0258994337485934,-0.0590111416129346
-8.8031350279763,-0.475340349139264,0.0259541567565184,-0.0590635415397545
-8.80287548640874,-0.475930984554661,0.0260089912701333,-0.0591159601614723
-8.80261539649603,-0.476522144156276,0.0260639374981134,-0.0591683973769051
-8.80235475712105,-0.477113828130045,0.0261189956494387,-0.0592208530843867
-8.80209356716456,-0.477706036660889,0.0261741659333967,-0.0592733271817644
-8.80183182550523,-0.478298769932706,0.0262294485595747,-0.0593258195664008
-8.80156953101963,-0.47889202812837,0.0262848437378685,-0.0593783301351681
-8.80130668258225,-0.479485811429722,0.026340351678474,-0.0594308587844505
-8.80104327906547,-0.480080120017567,0.0263959725918945,-0.0594834054101391
-8.80077931933955,-0.480674954071668,0.0264517066889364,-0.0595359699076328
-8.80051480227266,-0.481270313770744,0.0265075541807108,-0.0595885521718347
-8.80024972673085,-0.481866199292463,0.0265635152786317,-0.0596411520971526
-8.79998409157806,-0.482462610813434,0.0266195901944204,-0.0596937695774945
-8.79971789567612,-0.483059548509209,0.0266757791401004,-0.0597464045062698
-8.79945113788472,-0.483657012554272,0.0267320823280002,-0.0597990567763858
-8.79918381706144,-0.484255003122036,0.0267884999707511,-0.0598517262802474
-8.79891593206173,-0.484853520384838,0.0268450322812897,-0.0599044129097545
-8.79864748173892,-0.485452564513936,0.026901679472856,-0.0599571165563006
-8.79837846494419,-0.486052135679499,0.0269584417589972,-0.06000983711077
-8.7981088805266,-0.486652234050606,0.0270153193535605,-0.0600625744635388
-8.79783872733307,-0.487252859795242,0.0270723124707001,-0.0601153285044701
-8.79756800420836,-0.487854013080287,0.0271294213248735,-0.0601680991229149
-8.79729670999511,-0.488455694071516,0.0271866461308407,-0.0602208862077094
-8.7970248435338,-0.489057902933593,0.027243987103666,-0.0602736896471733
-8.79675240366277,-0.489660639830064,0.0273014444587202,-0.0603265093291068
-8.79647938921818,-0.490263904923356,0.0273590184116758,-0.0603793451407914
-8.79620579903406,-0.490867698374763,0.0274167091785084,-0.060432196968987
-8.79593163194228,-0.491472020344453,0.0274745169754988,-0.0604850646999297
-8.79565688677252,-0.492076870991453,0.0275324420192312,-0.06053794821933
-8.79538156235233,-0.492682250473646,0.0275904845265945,-0.0605908474123721
-8.79510565750707,-0.49328815894777,0.0276486447147784,-0.0606437621637121
-8.79482917105992,-0.493894596569407,0.0277069228012789,-0.0606966923574749
-8.79455210183191,-0.494501563492982,0.0277653190038944,-0.0607496378772537
-8.79427444864187,-0.495109059871754,0.0278238335407257,-0.0608025986061083
-8.79399621030646,-0.495717085857815,0.0278824666301761,-0.0608555744265636
-8.79371738564016,-0.496325641602081,0.0279412184909535,-0.0609085652206067
-8.79343797345525,-0.496934727254287,0.0280000893420702,-0.0609615708696844
-8.79315797256183,-0.497544342962984,0.0280590794028394,-0.0610145912547044
-8.7928773817678,-0.498154488875531,0.0281181888928785,-0.0610676262560308
-8.79259619987887,-0.498765165138091,0.0281774180321053,-0.0611206757534847
-8.79231442569855,-0.499376371895626,0.0282367670407437,-0.0611737396263396
-8.79203205802814,-0.499988109291889,0.0282962361393178,-0.061226817753322
-8.79174909566675,-0.500600377469423,0.0283558255486536,-0.0612799100126093
-8.79146553741126,-0.501213176569549,0.0284155354898823,-0.0613330162818261
-8.79118138205636,-0.501826506732367,0.0284753661844355,-0.0613861364380442
-8.79089662839452,-0.502440368096747,0.0285353178540458,-0.0614392703577814
-8.79061127521598,-0.503054760800325,0.0285953907207488,-0.0614924179169981
-8.79032532130877,-0.503669684979495,0.0286555850068824,-0.0615455789910955
-8.7900387654587,-0.504285140769406,0.028715900935086,-0.0615987534549149
-8.78975160644935,-0.504901128303955,0.0287763387283007,-0.0616519411827351
-8.78946384306207,-0.505517647715783,0.0288368986097679,-0.0617051420482713
-8.78917547407597,-0.506134699136265,0.0288975808030332,-0.0617583559246715
-8.78888649826794,-0.506752282695512,0.0289583855319395,-0.0618115826845177
-8.78859691441262,-0.507370398522357,0.0290193130206324,-0.0618648221998214
-8.78830672128241,-0.507989046744355,0.0290803634935583,-0.0619180743420229
-8.78801591764748,-0.508608227487776,0.0291415371754654,-0.0619713389819885
-8.78772450227572,-0.509227940877596,0.029202834291401,-0.0620246159900103
-8.78743247393281,-0.509848187037496,0.0292642550667129,-0.0620779052358031
-8.78713983138214,-0.510468966089854,0.0293257997270507,-0.0621312065885022
-8.78684657338487,-0.511090278155739,0.0293874684983632,-0.0621845199166625
-8.78655269869989,-0.511712123354905,0.029449261606897,-0.0622378450882571
-8.78625820608382,-0.512334501805788,0.0295111792792014,-0.0622911819706737
-8.78596309429103,-0.512957413625495,0.0295732217421228,-0.0623445304307144
-8.7856673620736,-0.513580858929802,0.0296353892228087,-0.0623978903345923
-8.78537100818138,-0.514204837833148,0.0296976819487046,-0.0624512615479306
-8.78507403136189,-0.514829350448627,0.0297601001475536,-0.0625046439357615
-8.78477643036041,-0.515454396887985,0.0298226440474007,-0.0625580373625216
-8.78447820391994,-0.51607997726161,0.029885313876585,-0.0626114416920534
-8.78417935078117,-0.51670609167853,0.0299481098637467,-0.0626648567876008
-8.78387986968254,-0.517332740246406,0.0300110322378243,-0.0627182825118076
-8.78357975936016,-0.517959923071524,0.0300740812280526,-0.0627717187267171
-8.78327901854788,-0.518587640258792,0.0301372570639667,-0.0628251652937674
-8.78297764597724,-0.519215891911729,0.0302005599753975,-0.0628786220737919
-8.78267564037749,-0.519844678132467,0.0302639901924724,-0.062932088927017
-8.78237300047556,-0.520473999021737,0.0303275479456171,-0.0629855657130594
-8.7820697249961,-0.521103854678868,0.0303912334655528,-0.063039052290925
-8.78176581266145,-0.521734245201777,0.0304550469832963,-0.0630925485190064
-8.78146126219162,-0.522365170686967,0.030518988730164,-0.0631460542550797
-8.78115607230431,-0.522996631229518,0.0305830589377649,-0.0631995693563056
-8.78085024171494,-0.523628626923081,0.0306472578380051,-0.0632530936792246
-8.78054376913656,-0.524261157859873,0.0307115856630854,-0.0633066270797568
-8.78023665327993,-0.524894224130671,0.0307760426455027,-0.0633601694131984
-8.77992889285347,-0.525527825824803,0.0308406290180491,-0.0634137205342207
-8.77962048656329,-0.526161963030145,0.0309053450138096,-0.063467280296869
-8.77931143311315,-0.526796635833114,0.0309701908661651,-0.063520848554558
-8.77900173120449,-0.527431844318659,0.0310351668087893,-0.0635744251600727
-8.7786913795364,-0.52806758857026,0.0311002730756503,-0.063628009965564
-8.77838037680565,-0.528703868669916,0.0311655099010117,-0.0636816028225478
-8.77806872170664,-0.529340684698141,0.0312308775194282,-0.0637352035819029
-8.77775641293144,-0.52997803673396,0.0312963761657473,-0.0637888120938695
-8.77744344916978,-0.530615924854899,0.0313620060751081,-0.0638424282080471
-8.77712982910903,-0.53125434913698,0.0314277674829431,-0.0638960517733916
-8.7768155514342,-0.531893309654713,0.0314936606249776,-0.063949682638213
-8.77650061482795,-0.532532806481096,0.0315596857372272,-0.064003320650175
-8.77618501797058,-0.533172839687597,0.0316258430560004,-0.0640569656562909
-8.77586875954002,-0.53381340934416,0.0316921328178949,-0.064110617502924
-8.77555183821184,-0.534454515519189,0.0317585552598004,-0.0641642760357828
-8.77523425265924,-0.535096158279547,0.0318251106188953,-0.0642179410999218
-8.77491600155305,-0.535738337690546,0.0318917991326512,-0.0642716125397358
-8.77459708356173,-0.536381053815944,0.0319586210388273,-0.0643252901989616
-8.77427749735134,-0.537024306717933,0.0320255765754715,-0.0643789739206744
-8.77395724158558,-0.53766809645714,0.0320926659809202,-0.0644326635472854
-8.77363631492578,-0.538312423092613,0.0321598894937975,-0.064486358920541
-8.77331471603084,-0.538957286681819,0.0322272473530189,-0.0645400598815174
-8.77299244355731,-0.539602687280634,0.0322947397977846,-0.0645937662706227
-8.77266949615933,-0.54024862494334,0.032362367067584,-0.0646474779275917
-8.77234587248865,-0.540895099722616,0.0324301294021938,-0.0647011946914852
-8.77202157119463,-0.541542111669531,0.0324980270416759,-0.0647549164006877
-8.77169659092421,-0.542189660833538,0.0325660602263801,-0.064808642892905
-8.77137093032195,-0.542837747262467,0.0326342291969397,-0.0648623740051629
-8.77104458802998,-0.543486371002518,0.0327025341942744,-0.0649161095738044
-8.77071756268804,-0.544135532098256,0.0327709754595893,-0.0649698494344868
-8.77038985293344,-0.544785230592601,0.032839553234376,-0.06502359342218
-8.7700614574011,-0.545435466526823,0.0329082677604086,-0.0650773413711655
-8.76973237472349,-0.546086239940535,0.0329771192797426,-0.065131093115034
-8.7694026035307,-0.546737550871685,0.0330461080347198,-0.0651848484866821
-8.76907214245035,-0.547389399356552,0.0331152342679643,-0.0652386073183103
-8.76874099010767,-0.548041785429735,0.0331844982223823,-0.0652923694414217
-8.76840914512545,-0.548694709124149,0.0332539001411618,-0.0653461346868198
-8.76807660612404,-0.549348170471017,0.0333234402677727,-0.065399902884605
-8.76774337172136,-0.550002169499863,0.0333931188459672,-0.0654536738641733
-8.7674094405329,-0.550656706238505,0.0334629361197747,-0.0655074474542154
-8.7670748111717,-0.551311780713047,0.0335328923335081,-0.0655612234827118
-8.76673948224837,-0.551967392947874,0.033602987731758,-0.0656150017769332
-8.76640345237105,-0.552623542965643,0.0336732225593955,-0.0656687821634359
-8.76606672014545,-0.553280230787278,0.0337435970615697,-0.0657225644680616
-8.76572928417484,-0.553937456431958,0.0338141114837065,-0.0657763485159352
-8.76539114306,-0.554595219917118,0.0338847660715118,-0.06583013413146
-8.76505229539929,-0.555253521258432,0.0339555610709692,-0.0658839211383174
-8.76471273978858,-0.555912360469815,0.0340264967283381,-0.0659377093594649
-8.76437247482129,-0.55657173756341,0.0340975732901522,-0.0659914986171343
-8.76403149908839,-0.557231652549581,0.0341687910032223,-0.0660452887328278
-8.76368981117836,-0.55789210543691,0.0342401501146338,-0.066099079527317
-8.76334740967721,-0.558553096232183,0.0343116508717489,-0.0661528708206392
-8.76300429316849,-0.559214624940389,0.0343832935222004,-0.0662066624320974
-8.76266046023327,-0.55987669156471,0.0344550783138961,-0.0662604541802564
-8.76231590945013,-0.560539296106513,0.034527005495018,-0.06631424588294
-8.76197063939518,-0.561202438565342,0.0345990753140203,-0.0663680373572298
-8.76162464864204,-0.561866118938914,0.0346712880196278,-0.0664218284194631
-8.76127793576185,-0.562530337223109,0.0347436438608375,-0.0664756188852304
-8.76093049932324,-0.563195093411961,0.0348161430869161,-0.0665294085693727
-8.76058233789237,-0.563860387497655,0.0348887859474015,-0.0665831972859792
-8.7602334500329,-0.564526219470515,0.0349615726920991,-0.0666369848483863
-8.75988383430598,-0.565192589318999,0.0350345035710855,-0.066690771069173
-8.75953348927026,-0.565859497029691,0.0351075788347026,-0.066744555760161
-8.75918241348192,-0.566526942587292,0.0351807987335632,-0.06679833873241
-8.75883060549458,-0.567194925974616,0.0352541635185474,-0.0668521197962159
-8.7584780638594,-0.567863447172578,0.0353276734407993,-0.0669058987611109
-8.75812478712499,-0.568532506160189,0.0354013287517298,-0.0669596754358586
-8.75777077383747,-0.569202102914548,0.0354751297030154,-0.0670134496284522
-8.75741602254044,-0.569872237410833,0.0355490765465982,-0.0670672211461115
-8.75706053177498,-0.570542909622294,0.035623169534683,-0.0671209897952828
-8.75670430007963,-0.571214119520246,0.0356974089197366,-0.0671747553816351
-8.75634732599043,-0.571885867074063,0.035771794954489,-0.0672285177100576
-8.75598960804089,-0.572558152251163,0.0358463278919346,-0.0672822765846559
-8.75563114476197,-0.57323097501701,0.0359210079853268,-0.0673360318087534
-8.75527193468211,-0.573904335335098,0.0359958354881795,-0.0673897831848857
-8.75491197632723,-0.574578233166946,0.0360708106542667,-0.0674435305147994
-8.75455126822069,-0.575252668472094,0.0361459337376232,-0.067497273599449
-8.75418980888331,-0.575927641208089,0.0362212049925399,-0.0675510122389961
-8.75382759683339,-0.576603151330479,0.0362966246735659,-0.0676047462328053
-8.75346463058665,-0.577279198792807,0.0363721930355094,-0.0676584753794419
-8.7531009086563,-0.577955783546601,0.0364479103334344,-0.0677121994766698
-8.75273642955296,-0.578632905541368,0.036523776822658,-0.0677659183214512
-8.75237119178474,-0.579310564724583,0.036599792758755,-0.0678196317099398
-8.75200519385715,-0.579988761041682,0.0366759583975529,-0.0678733394374826
-8.75163843427317,-0.580667494436057,0.0367522739951323,-0.0679270412986148
-8.75127091153322,-0.581346764849043,0.036828739807828,-0.0679807370870581
-8.75090262413514,-0.582026572219913,0.0369053560922253,-0.0680344265957186
-8.75053357057422,-0.582706916485871,0.0369821231051616,-0.0680881096166837
-8.75016374934317,-0.583387797582038,0.0370590411037247,-0.0681417859412199
-8.74979315893213,-0.58406921544145,0.0371361103452505,-0.0681954553597713
-8.74942179782868,-0.584751169995048,0.037213331087325,-0.0682491176619554
