0.000198627607285799,0.000907656731961573
0.00019889341362461,0.000908317082433866
0.000199161825529565,0.000908977647056903
0.000199432875107366,0.000909638422176361
0.000199706591385856,0.000910299404448126
0.00019998300028374,0.000910960590840611
0.000200262124626138,0.000911621978637731
0.000200543984122231,0.000912283565439639
0.000200828595380871,0.000912945349164553
0.000201115971920497,0.000913607328047664
0.000201406124171169,0.000914269500642956
0.000201699059471036,0.000914931865824328
0.000201994782140555,0.000915594422780441
0.000202293293438283,0.000916257171018661
0.000202594591631459,0.000916920110361027
0.000202898672003722,0.00091758324094361
0.000203205526901591,0.000918246563213232
0.000203515145763843,0.000918910077924915
0.000203827515155027,0.000919573786141013
0.000204142618820854,0.000920237689225372
0.000204460437736367,0.00092090178884045
0.000204780950138094,0.000921566086944882
0.000205104131598056,0.000922230585786084
0.000205429955063737,0.000922895287898056
0.00020575839092874,0.000923560196094769
0.000206089407081639,0.000924225313466255
0.000206422968987651,0.00092489064337113
0.000206759039737294,0.000925556189432099
0.000207097580132309,0.000926221955528465
0.000207438548732967,0.00092688794579078
0.000207781901971527,0.000927554164591957
0.00020812759418684,0.000928220616543171
0.000208475577722992,0.000928887306483994
0.000208825803024754,0.0009295542394733
0.000209178218678774,0.000930221420787218
0.000209532771534303,0.000930888855904881
0.000209889406771636,0.00093155655050335
0.000210248067987639,0.000932224510447853
0.000210608697293735,0.000932892741784359
0.000210971235391826,0.000933561250729584
0.000211335621673871,0.000934230043662616
0.000211701794316033,0.000934899127113861
0.00021206969034524,0.00093556850776033
0.000212439245768358,0.000936238192410861
0.000212810395653447,0.000936908187999238
0.000213183074181339,0.000937578501576568
0.000213557214822153,0.000938249140295531
0.000213932750336848,0.000938920111408944
0.000214309612947523,0.000939591422251976
0.000214687734388321,0.000940263080236602
0.000215067045996905,0.000940935092843201
0.000215447478844993,0.000941607467604605
0.000215828963790971,0.000942280212102528
0.000216211431588616,0.000942953333954721
0.000216594812986942,0.000943626840804759
0.000216979038793539,0.000944300740314149
0.000217364040007209,0.000944975040149801
0.000217749747862686,0.000945649747977314
0.000218136093941516,0.000946324871449467
0.000218523010262962,0.000947000418196078
0.000218910429351789,0.000947676395817023
0.000219298284342011,0.00094835281186976
0.000219686509036302,0.000949029673863514
0.000220075038011441,0.000949706989246572
0.000220463806674965,0.000950384765399813
0.000220852751363444,0.000951063009627398
0.000221241809384257,0.000951741729148092
0.000221630919144665,0.000952420931085158
0.000222020020166348,0.000953100622461067
0.00022240905317862,0.000953780810186849
0.000222797960194058,0.000954461501055574
0.00022318668457006,0.000955142701733259
0.000223575171047572,0.000955824418753207
0.000223963365849389,0.000956506658507611
0.00022435121670419,0.000957189427239952
0.000224738672919193,0.000957872731040792
0.000225125685437637,0.000958556575836675
0.000225512206871278,0.000959240967389684
0.000225898191559194,0.000959925911286325
0.00022628359561935,0.000960611412933304
0.000226668376976324,0.00096129747755448
0.000227052495417629,0.000961984110181722
0.000227435912600618,0.000962671315653082
0.000227818592120382,0.000963359098606687
0.000228200499528122,0.00096404746347691
0.000228581602352663,0.000964736414489468
0.000228961870141744,0.000965425955657675
0.000229341274470693,0.000966116090781104
0.000229719788948794,0.000966806823440506
0.00023009738928777,0.000967498156994441
0.000230474053254108,0.000968190094579565
0.000230849760729564,0.000968882639103271
0.000231224493690003,0.000969575793247367
0.000231598236219992,0.000970269559463117
0.000231970974519462,0.000970963939971745
0.000232342696904764,0.000971658936760759
0.000232713393804157,0.000972354551585885
0.000233083057742239,0.000973050785970458
0.000233451683350067,0.0009737476412029
0.000233819267349652,0.00097444511833906
0.000234185808520827,0.00097514321820371
0.000234551307725085,0.000975841941387999
0.000234915767851453,0.000976541288252761
0.000235279193807317,0.000977241258930821
0.000235641592512676,0.000977941853325243
0.000236002972841153,0.000978643071115242
0.000236363345628219,0.00097934491175509
0.00023672272360383,0.000980047374479834
0.000237081121399022,0.000980750458303606
0.000237438555483598,0.000981454162028071
0.000237795044134421,0.000982158484241227
0.000238150607414008,0.000982863423322869
0.000238505267110491,0.000983568977448614
0.000238859046701481,0.000984275144592362
0.000239211971306091,0.000984981922533027
0.000239564067658527,0.000985689308856074
0.000239915364026438,0.000986397300960867
0.000240265890193353,0.000987105896063219
0.00024061567739801,0.000987815091202228
0.000240964758266512,0.000988524883244538
0.000241313166782908,0.000989235268890786
0.000241660938228987,0.000989946244679482
0.000242008109108014,0.000990657806994873
0.000242354717113645,0.000991369952070846
0.000242700801058071,0.000992082675999787
0.000243046400817531,0.000992795974735108
0.000243391557271714,0.000993509844101374
0.000243736312230442,0.000994224279798374
0.000244080708409933,0.000994939277408053
0.00024442478932271,0.000995654832402219
0.000244768599245211,0.000996370940148912
0.000245112183154639,0.000997087595917885
0.000245455586647571,0.000997804794890887
0.000245798855894905,0.000998522532164065
0.000246142037569502,0.000999240802759788
0.000246485178786769,0.000999959601630573
0.000246828327030286,0.00100067892366784
0.000247171530105938,0.00100139876370778
0.000247514836056535,0.00100211911654081
0.000247858293123915,0.00100283997691618
0.000248201949667019,0.00100356133955017
0.000248545854104095,0.00100428319913443
0.000248890054849939,0.00100500555034212
0.000249234600259301,0.00100572838783526
0.000249579538569759,0.00100645170627054
0.000249924917807409,0.00100717550031118
0.000250270785791199,0.00100789976462604
0.000250617190010662,0.0010086244939048
0.000250964177606996,0.00100934968285904
0.00025131179529662,0.0010100753262321
0.000251660089335449,0.00101080141880409
0.000252009105436901,0.00101152795540037
0.000252358888745131,0.00101225493089625
0.000252709483771883,0.00101298234022382
0.000253060934327323,0.00101371017838045
0.000253413283517062,0.00101443844043017
0.00025376657364151,0.00101516712151536
0.000254120846176172,0.00101589621685879
0.000254476141735488,0.00101662572177054
0.000254832500005947,0.00101735563165337
0.000255189959716515,0.00101808594200863
0.000255548558590471,0.00101881664844192
0.00025590833332771,0.00101954774666533
0.000256269319530605,0.00102027923250758
0.000256631551710535,0.0010210111019133
0.000256995063209981,0.00102174335095139
0.000257359886209772,0.00102247597581691
0.000257726051691853,0.0010232089728375
0.000258093589374667,0.00102394233847534
0.000258462527739116,0.0010246760693314
0.000258832893964327,0.00102541016215067
0.000259204713916246,0.00102614461382354
0.000259578012149669,0.00102687942138874
0.000259952811845857,0.00102761458203799
0.000260329134836264,0.00102835009311768
0.000260707001560525,0.00102908595213171
0.000261086431068159,0.00102982215674221
0.000261467440993613,0.00103055870477508
0.000261850047571526,0.00103129559421719
0.000262234265594101,0.00103203282322251
0.000262620108438857,0.00103277039010957
0.000263007588042803,0.00103350829336614
0.000263396714915738,0.00103424653164606
0.00026378749812121,0.00103498510377473
0.00026417994530986,0.00103572400874512
0.000264574062681362,0.00103646324572154
0.000264969855026696,0.00103720281403752
0.000265367325726688,0.00103794271319544
0.000265766476737245,0.00103868294286785
0.000266167308634693,0.00103942350289639
0.000266569820605146,0.00104016439328901
0.000266974010472843,0.00104090561422082
0.000267379874711542,0.00104164716603351
0.000267787408441377,0.00104238904923119
0.000268196605486801,0.00104313126448197
0.000268607458372885,0.00104387381261268
0.000269019958349424,0.0010446166946097
0.000269434095421442,0.00104535991161411
0.00026984985836498,0.00104610346492323
0.000270267234761583,0.00104684735598307
0.000270686211022462,0.00104759158638897
0.000271106772413519,0.00104833615788238
0.000271528903101215,0.00104908107234569
0.000271952586164677,0.00104982633180054
0.000272377803633216,0.00105057193840475
0.000272804536530131,0.00105131789444762
0.000273232764902755,0.00105206420234548
0.000273662467843315,0.00105281086464144
0.000274093623557325,0.001053557883996
0.000274526209359133,0.00105430526318878
0.000274960201746331,0.00105505300510842
0.000275395576423471,0.0010558011127525
0.000275832308339968,0.00105654958922143
0.00027627037173318,0.0010572984377138
0.000276709740168834,0.00105804766152309
0.000277150386584381,0.00105879726402999
0.000277592283324143,0.00105954724870033
0.000278035402205199,0.00106029761907813
0.00027847971450156,0.00106104837878421
0.000278925191066176,0.00106179953150534
0.00027937180231849,0.00106255108099398
0.000279819518295406,0.00106330303106232
0.000280268308718395,0.00106405538557329
0.00028071814300664,0.00106480814844151
0.000281168990344457,0.00106556132362336
0.0002816208197014,0.00106631491511366
0.000282073599897698,0.00106706892693943
0.000282527299647934,0.00106782336315448
0.000282981887565428,0.00106857822783741
0.000283437332265399,0.00106933352507989
0.000283893602351616,0.00107008925898863
0.00028435066648868,0.00107084543367462
0.000284808493436941,0.00107160205325007
0.000285267052090402,0.00107235912182508
0.000285726311519787,0.00107311664349792
0.000286186241014076,0.00107387462235364
0.000286646810103854,0.00107463306245961
0.000287107988627733,0.00107539196785738
0.000287569746750363,0.00107615134255835
0.000288032054998029,0.0010769111905424
0.00028849488431166,0.00107767151574895
0.00028895820606155,0.0010784323220741
0.00028942199209303,0.0010791936133671
0.000289886214761685,0.00107995539342401
0.000290350846954893,0.00108071766598361
0.000290815862147572,0.00108148043472413
0.000291281234395196,0.00108224370325816
0.000291746938401261,0.0010830074751294
0.000292212949517467,0.00108377175380767
0.000292679243791638,0.0010845365426855
0.000293145797972973,0.00108530184507514
0.000293612589562763,0.00108606766420477
0.0002940795968102,0.00108683400321355
0.000294546798770405,0.00108760086514915
0.000295014175273048,0.00108836825296796
0.000295481707008976,0.00108913616952495
0.000295949375487185,0.00108990461757783
0.000296417163093248,0.0010906735997804
0.000296885053090544,0.00109144311868138
0.000297353029644784,0.00109221317672004
0.000297821077808332,0.0010929837762287
0.000298289183580164,0.00109375491942404
0.000298757333880866,0.00109452660840955
0.000299225516575612,0.00109529884517429
0.000299693720478039,0.00109607163158863
0.000300161935360748,0.00109684496940359
0.00030063015197347,0.00109761886025002
0.000301098362016642,0.00109839330563794
0.000301566558180747,0.00109916830695403
0.000302034734125315,0.00109994386546244
0.000302502884484772,0.00110071998230268
0.000302971004874236,0.00110149665849074
0.000303439091873052,0.00110227389491823
0.00030390714305178,0.00110305169235071
0.000304375156932312,0.00110383005142925
0.000304843133006113,0.0011046089726711
0.000305311071720084,0.00110538845646842
0.000305778974469228,0.00110616850308954
0.00030624684358051,0.00110694911268065
0.000306714682330178,0.00110773028526364
0.000307182494890976,0.00110851202074123
0.000307650286358703,0.00110929431889433
0.000308118062714119,0.00111007717938459
0.000308585830816315,0.00111086060175755
0.00030905359839615,0.00111164458544036
0.000309521374019776,0.00111242912974709
0.000309989167101383,0.00111321423387875
0.000310456987849198,0.00111399989692517
0.000310924847275305,0.00111478611786895
0.000311392757163186,0.00111557289558338
0.000311860730045574,0.00111636022884008
0.000312328779195845,0.00111714811630759
0.000312796918582871,0.0011179365565551
0.000313265162878491,0.00111872554805621
0.000313733527402749,0.00111951508918831
0.000314202028118517,0.00112030517824109
0.000314670681610634,0.00112109581341214
0.000315139505027508,0.00112188699281878
0.000315608516112119,0.00112267871449104
0.000316077733116131,0.00112347097638465
0.000316547174820348,0.00112426377637687
0.000317016860470574,0.00112505711227444
0.000317486809772968,0.00112585098181542
0.000317957042860573,0.00112664538267206
0.00031842758025907,0.00112744031245457
0.000318898442868419,0.00112823576871601
