-3.22454126661195,-0.369438104763645,0.752919299152621,0.109612183442623
-3.21701207362043,-0.368341982929219,0.755363167817086,0.1099679689573
-3.20945844194226,-0.367242303239646,0.757828588846356,0.110326892127987
-3.20188015605379,-0.366139034318366,0.760315873228236,0.110688998229196
-3.19427699732151,-0.365032144336074,0.762825338197591,0.1110543334449
-3.18664874393953,-0.363921601001625,0.765357307397511,0.111422944892003
-3.17899517086556,-0.362807371552705,0.767912111045573,0.111794880644542
-3.1713160497551,-0.361689422746259,0.770490086105373,0.112170189758657
-3.16361114889405,-0.360567720848673,0.773091576463539,0.112548922298366
-3.15588023312941,-0.359442231625689,0.775716933112426,0.112931129362156
-3.14812306379829,-0.358312920332068,0.77836651433871,0.113316863110445
-3.1403393986549,-0.357179751700963,0.781040685918106,0.113706176793927
-3.13252899179572,-0.356042689933024,0.783739821316456,0.114099124782846
-3.12469159358256,-0.354901698685195,0.786464301897406,0.114495762597232
-3.11682695056358,-0.353756741059223,0.789214517136971,0.114896146938137
-3.10893480539221,-0.352607779589842,0.791990864845213,0.115300335719908
-3.10101489674376,-0.351454776232643,0.794793751395346,0.115708388103541
-3.09306695922981,-0.350297692351607,0.797623591960542,0.116120364531154
-3.0850907233102,-0.349136488706296,0.800480810758758,0.116536326761632
-3.07708591520261,-0.347971125438679,0.803365841305896,0.116956337907483
-3.06905225678956,-0.346801562059604,0.806279126677638,0.117380462472954
-3.06098946552278,-0.345627757434875,0.809221119780306,0.117808766393467
-3.05289725432498,-0.34444966977094,0.81219228363112,0.118241317076415
-3.04477533148866,-0.343267256600176,0.815193091648228,0.118678183443392
-3.03662340057218,-0.342080474765742,0.818224027950931,0.119119435973894
-3.02844116029267,-0.340889280406003,0.821285587670509,0.119565146750574
-3.02022830441597,-0.339693628938498,0.824378277272106,0.120015389506103
-3.01198452164325,-0.338493475043437,0.827502614888128,0.120470239671704
-3.00370949549437,-0.337288772646719,0.830659130663656,0.120929774427443
-2.99540290418773,-0.336079474902445,0.833848367114375,0.121394072754331
-2.98706442051659,-0.334865534174902,0.837070879497561,0.121863215488338
-2.97869371172161,-0.333646902020018,0.840327236196689,0.122337285376388
-2.97021514391103,-0.332412567435648,0.85538632591981,0.124529631497768
-2.96158770213978,-0.331156559346687,0.87010202832948,0.126671986294399
-2.95281479809328,-0.329879374436229,0.884478780971322,0.128764995797092
-2.94389979929444,-0.328581502958067,0.8985209787951,0.130809299835426
-2.93484602952822,-0.327263428798486,0.912232974450437,0.132805532080806
-2.92565676926306,-0.325925629537635,0.925619078581659,0.134754320089381
-2.91633525606954,-0.324568576510464,0.938683560121725,0.13665628534484
-2.906884685036,-0.323192734867234,0.951430646585262,0.138512043301068
-2.89730820918128,-0.321798563633605,0.963864524360657,0.140322203424674
-2.88760893986447,-0.320386515770295,0.975989339001229,0.142087369237379
-2.87778994719188,-0.318957038232317,0.987809195515432,0.143808138358265
-2.86785426042103,-0.317510572027796,0.999328158656108,0.145485102545881
-2.8578048683617,-0.316047552276366,1.01055025320875,0.147118847740219
-2.84764471977426,-0.314568408267142,1.0214794642788,0.148709954104529
-2.83737672376498,-0.313073563516284,1.03211973757792,0.150258996067002
-2.82700375017854,-0.311563435824138,1.04247497970928,0.151766542362298
-2.81652862998774,-0.310038437331962,1.05254905845177,0.153233156072932
-2.80595415568026,-0.308498974578244,1.06234580304329,0.154659394670501
-2.79528308164273,-0.306945448554608,1.07186900446288,0.156045810056771
-2.78451812454186,-0.305378254761301,1.08112241571184,0.157392948604598
-2.77366196370283,-0.303797783262285,1.09010975209382,0.158701351198702
-2.76271724148489,-0.30220441873991,1.09883469149381,0.159971553276286
-2.75168656365414,-0.300598540549191,1.10730087465602,0.161204084867493
-2.74057249975356,-0.298980522771675,1.11551190546073,0.162399470635706
-2.72937758347026,-0.297350734268908,1.12347135120002,0.163558229917688
-2.71810431299999,-0.295709538735502,1.13118274285235,0.164680876763564
-2.70675515140895,-0.294057294751801,1.13864957535609,0.165767919976636
-2.69533252699276,-0.292394355836152,1.14587530788185,0.166819863153033
-2.68383883363283,-0.290721070496781,1.15286336410381,0.167837204721207
-2.67227643114997,-0.289037782283269,1.15961713246973,0.168820437981249
-2.66064764565527,-0.287344829837642,1.16613996646998,0.169770051144048
-2.64895476989839,-0.285642546945071,1.1724351849053,0.17068652737028
-2.6372000636131,-0.283931262584173,1.17850607215349,0.171570344809223
-2.62538575386016,-0.28221130097694,1.18435587843486,0.172421976637414
-2.6135140353676,-0.280482981638267,1.18998782007656,0.173241891097121
-2.60158707086834,-0.278746619425108,1.19540507977567,0.174030551534652
-2.58960699143515,-0.277002524585243,1.20061080686123,0.174788416438496
-2.57757589681307,-0.275251002805664,1.20560811755489,0.175515939477273
-2.56549585574914,-0.27349235526059,1.21040009523057,0.176213569537535
-2.55336890631963,-0.271726878659095,1.21498979067276,0.176881750761367
-2.5411970562546,-0.269954865292369,1.21938022233369,0.177520922583834
-2.52898228325998,-0.268176603080599,1.22357437658927,0.178131519770235
-2.51672653533707,-0.266392375619482,1.22757520799385,0.178713972453193
-2.50443173109943,-0.264602462226368,1.2313856395337,0.179268706169556
-2.49209976008736,-0.262807137986035,1.23500856287928,0.179796141897133
-2.47973248307978,-0.261006673796093,1.23844683863637,0.180296696091236
-2.46733173240362,-0.259201336412031,1.24170329659581,0.180770780721057
-2.45489931224073,-0.257391388491897,1.24478073598218,0.181218803305856
-2.44243699893232,-0.255577088640613,1.24768192570107,0.181641166950973
-2.42994654128089,-0.253758691453939,1.25040960458526,0.182038270383656
-2.41742966084976,-0.251936447562078,1.25296648163956,0.182410507988711
-2.40488805226014,-0.250110603672914,1.25535523628443,0.182758269843969
-2.39232338348573,-0.248281402614916,1.25757851859837,0.183081941755573
-2.37973729614494,-0.246449083379673,1.259638949559,0.183381905293075
-2.36713140579073,-0.244613881164086,1.26153912128296,0.183658537824361
-2.35450730219799,-0.242776027412212,1.2632815972645,0.183912212550388
-2.34186654964861,-0.240935749856762,1.26486891261282,0.184143298539733
-2.3292106872141,-0.239093272560248,1.26630357428817,0.184352160762967
-2.31654122903598,-0.237248815955799,1.26758806133665,0.184539160126837
-2.30385966460368,-0.235402596887624,1.26872482512377,0.184704653508274
-2.29116745903022,-0.233554828651141,1.26971628956677,0.184848993788201
-2.27846605332556,-0.231705721032774,1.27056485136559,0.184972529885177
-2.26575686466757,-0.229855480349404,1.27127288023267,0.185075606788834
-2.2530412866708,-0.228004309487494,1.27184271912139,0.18515856559315
-2.24032068965293,-0.226152407941881,1.27227668445334,0.185221743529519
-2.22759642089894,-0.224299971854235,1.27257706634419,0.18526547399965
-2.21486980492308,-0.222447194051196,1.27274612882844,0.185290086608275
-2.20214214372852,-0.220594264082176,1.27278611008273,0.185295907195668
-2.18941471706487,-0.218741368256848,1.27269922264805,0.185283257869984
-2.17668878268337,-0.216888689682301,1.27248765365054,0.185252457039414
-2.16396557659001,-0.215036408299883,1.27215356502108,0.18520381944415
-2.15124631329634,-0.213184700921721,1.2716990937136,0.185137656188166
-2.13853218606816,-0.211333741266926,1.27112635192212,0.185054274770816
-2.12582436717207,-0.209483699997481,1.2704374272965,0.184953979118245
-2.1131240081198,-0.207634744753817,1.26963438315694,0.184837069614615
-2.10043223991048,-0.205787040190078,1.26871925870721,0.184703843133146
-2.08775017327071,-0.203940748009077,1.26769406924657,0.184554593066971
-2.07507889889258,-0.202096026996943,1.26656080638048,0.184389609359811
-2.06241948766953,-0.200253033057462,1.26532143822999,0.184209178536457
-2.04977299093018,-0.198411919246114,1.26397790963989,0.184013583733077
-2.03714044067005,-0.196572835803812,1.26253214238558,0.183803104727329
-2.02452284978123,-0.194735930190334,1.26098603537872,0.183578017968298
-2.01192121227998,-0.192901347117461,1.25934146487151,0.183338596606243
-1.99933650353232,-0.191069228581819,1.25760028465983,0.183085110522164
-1.9867696804776,-0.189239713897423,1.25576432628504,0.182817826357185
-1.97422168185,-0.187412939727928,1.25383539923455,0.182537007541752
-1.96169342839812,-0.185589040118596,1.25181529114115,0.182242914324646
-1.94918582310251,-0.183768146527964,1.24970576798099,0.181935803801822
-1.93669975139125,-0.181950387859229,1.24750857427047,0.181615929945053
-1.92423608135359,-0.180135890491352,1.24522543326173,0.181283543630401
-1.9117956639516,-0.178324778309868,1.24285804713695,0.180938892666505
-1.8993793332299,-0.176517172737422,1.24040809720141,0.180582221822682
-1.88698790652352,-0.174713192764024,1.2378772440753,0.180213772856852
-1.87462218466372,-0.172912954977023,1.23526712788425,0.179833784543282
-1.86228295218206,-0.171116573590806,1.2325793684487,0.179442492700143
-1.84997097751246,-0.169324160476221,1.22981556547191,0.179040130216898
-1.83768701319146,-0.167535825189729,1.22697729872691,0.178626927081498
-1.82543179605662,-0.165751675002284,1.22406612824199,0.178203110407408
-1.81320604744298,-0.163971814927945,1.2210835944852,0.177768904460448
-1.80101047337782,-0.162196347752216,1.21803121854744,0.177324530685459
-1.78884576477346,-0.160425374060124,1.21491050232439,0.17687020773279
-1.77671259761835,-0.158658992264037,1.21172292869728,0.176406151484603
-1.7646116331663,-0.156897298631209,1.20846996171231,0.17593257508101
-1.75254351812395,-0.155140387311074,1.20515304675901,0.175449688946022
-1.74050888483641,-0.153388350362277,1.20177361074722,0.174957700813332
-1.72850835147126,-0.151641277779451,1.19833306228303,0.174456815751912
-1.71654252220063,-0.149899257519734,1.19483279184338,0.173947236191445
-1.70461198738167,-0.148162375529039,1.19127417194954,0.173429161947572
-1.69271732373522,-0.146430715768067,1.18765855733936,0.172902790246972
-1.68085909452283,-0.14470436023807,1.18398728513831,0.172368315752266
-1.669037849722,-0.142983389006375,1.18026167502938,0.171825930586744
-1.65725412619974,-0.141267880231647,1.17648302942174,0.171275824358924
-1.64550844788454,-0.139557910188918,1.17265263361823,0.170718184186937
-1.63380132593654,-0.137853553294369,1.1687717559817,0.170153194722738
-1.62213325891613,-0.136154882129875,1.16484164810014,0.169581038176149
-1.61050473295088,-0.1344619674673,1.16086354495063,0.16900189433873
-1.59891622190081,-0.132774878292569,1.15683866506216,0.168415940607479
-1.58736818752212,-0.13109368182949,1.15276821067725,0.167823352008362
-1.57586107962917,-0.12941844356335,1.14865336791245,0.167224301219678
-1.56439533625502,-0.127749227264275,1.14449530691761,0.166618958595249
-1.55297138381026,-0.126086095010362,1.14029518203408,0.166007492187449
-1.54158963724033,-0.124429107210574,1.1360541319517,0.165390067770063
-1.53025050018125,-0.122778322627419,1.13177327986471,0.164766848860973
-1.51895436511379,-0.121133798399391,1.12745373362642,0.164137996744693
-1.50770161351615,-0.119495590063194,1.12309658590285,0.163503670494722
-1.49649261601501,-0.117863751575741,1.11870291432519,0.162864026995745
-1.48532773253518,-0.116238335335934,1.11427378164109,0.16221922096566
-1.47420731244765,-0.114619392206219,1.10981023586494,0.161569404977452
-1.46313169471619,-0.113006971533927,1.10531331042691,0.160914729480892
-1.45210120804245,-0.111401121172402,1.10078402432092,0.160255342824086
-1.44111617100958,-0.109801887501908,1.09622338225158,0.159591391274852
-1.43017689222443,-0.108209315450324,1.09163237477987,0.158923019041942
-1.41928367045819,-0.106623448513633,1.08701197846786,0.158250368296105
-1.40843679478574,-0.105044328776198,1.08236315602223,0.157573579190983
-1.39763654472344,-0.103471996930824,1.0776868564368,0.156892789883858
-1.38688319036559,-0.101906492298623,1.07298401513386,0.156208136556231
-1.3761769925194,-0.100347852848671,1.06825555410452,0.155519753434252
-1.36551820283864,-0.0987961152174546,1.06350238204791,0.154827772808984
-1.35490706395585,-0.0972513147281271,1.05872539450934,0.154132325056524
-1.34434380961321,-0.0957134854095547,1.05392547401742,0.153433538657951
-1.33382866479203,-0.0941826600151692,1.04910349022002,0.152731540219137
-1.32336184584083,-0.0926588700416216,1.04426030001927,0.152026454490388
-1.31294356060221,-0.0911421457472399,1.03939674770549,0.151318404385947
-1.30257400853823,-0.0896325161702936,1.03451366509001,0.150607511003328
-1.29225338085459,-0.0881300091470644,1.02961187163701,0.149893893642513
-1.28198186062344,-0.0866346513297269,1.0246921745943,0.149177669824987
-1.27175962290485,-0.0851464682040388,1.01975536912303,0.148458955312628
-1.2615868348671,-0.0836654841068434,1.01480223842647,0.147737864126444
-1.25146365590558,-0.0821917222433854,1.00983355387763,0.147014508565165
-1.24139023776047,-0.0807252047044412,1.00485007514596,0.146288999223681
-1.23136672463312,-0.0792659524832661,0.99985255032299,0.145561445011336
-1.22139325330127,-0.077813985492359,0.994841716047012,0.144831953170076
-1.2114699532329,-0.0763693225800464,0.98981829762667,0.144100629292445
-1.20159694669895,-0.074931981546887,0.984783009163626,0.143367577339442
-1.19177434888476,-0.0735019791618986,0.979736553674202,0.142632899658229
-1.18200226800034,-0.072079331178609,0.974679623210031,0.141896696999698
-1.1722808053894,-0.0706640523509311,0.969612898977728,0.141159068535892
-1.16261005563723,-0.0692561564488652,0.96453705145758,0.140420111877281
-1.15299010667733,-0.0678556562740293,0.959452740521266,0.139679923089907
-1.14342103989698,-0.0664625636750179,0.954360615548593,0.138938596712371
-1.13390293024152,-0.0650768895625925,0.94926131554329,0.138196225772698
-1.12443584631757,-0.0636986439247038,0.944155469247819,0.137452901805044
-1.11501985049504,-0.0623278358413472,0.939043695257249,0.136708714866282
-1.10565499900809,-0.0609644734992536,0.933926602132172,0.135963753552433
-1.09634134205488,-0.0596085642064166,0.928804788510677,0.135218105014973
-1.08707892389623,-0.0582601144064567,0.923678843219387,0.134471854976997
-1.07786778295322,-0.0569191296928255,0.918549345383558,0.133725087749244
-1.06870795190362,-0.0555856148228493,0.913416864536251,0.132977886245997
-1.0595994577773,-0.0542595737316152,0.908281960726583,0.132230332000836
-1.05054232205053,-0.0529410095456996,0.903145184627056,0.131482505182266
-1.0415365607392,-0.0516299245967423,0.898007077639973,0.130734484609211
-1.03258218449098,-0.0503263204348643,0.892868172002948,0.129986347766373
-1.0236791986765,-0.0490301978419352,0.887728990893508,0.129238170819459
-1.01482760347937,-0.0477415568446865,0.882590048532806,0.128490028630281
-1.00602739398526,-0.0464603967276764,0.877451850288428,0.127741994771724
-0.99727856026994,-0.0451867160461049,0.872314892776326,0.126994141542584
